i,j,w
0,1,0.6518698020309767
0,2,0.5056998882386996
0,4,0.7172592185029526
0,5,0.6494380295802342
0,6,0.6956062349599182
0,7,0.687997842336674
0,8,0.6453126094400369
0,10,0.6646152498862832
0,11,0.5194292683387811
0,12,0.5525835800707171
0,13,0.538401378810597
0,27,0.5776606235993877
0,34,0.5082489079419935
0,38,0.5502183198382138
0,42,0.5388497523739333
0,45,0.5895589218492784
0,46,0.6139387211059953
0,47,0.6328369060193841
0,48,0.6060064757401106
0,49,0.6164766697422406
0,51,0.55795919992454
0,52,0.6550457098346574
0,54,0.6196035744956491
0,58,0.698219556142183
1,2,0.571639004156032
1,3,0.6000350550271311
1,4,0.6701709758938253
1,5,0.8368455348506134
1,6,0.5507379399721309
1,7,0.67146915419013
1,8,0.6963920563917665
1,9,0.5703488672316335
1,10,0.7876292786126065
1,11,0.6666998647770968
1,12,0.5925575844356143
1,13,0.5018567131796094
1,21,0.5361114621975226
1,27,0.5786343206052622
1,42,0.7642215170094794
1,47,0.5241682746719204
1,51,0.5917257797427362
1,53,0.5172003239481896
1,54,0.7951119447185803
1,58,0.7698794775714679
2,4,0.6340736174384658
2,5,0.6132713445093051
2,7,0.5772264737097796
2,10,0.542906212553421
2,11,0.702995476272486
2,13,0.5300087616660237
2,42,0.6410741975368126
3,4,0.566833993988631
3,5,0.5847134102709743
3,8,0.5574652944699584
3,10,0.5615143496590131
3,11,0.5544536417149994
3,13,0.548462291571026
3,22,0.6377690620633711
3,42,0.5299436130585434
3,54,0.511507003101601
3,58,0.5057126385007292
4,5,0.679259716837661
4,6,0.500869846805593
4,7,0.547551126805568
4,8,0.6115422312433374
4,10,0.626084816787893
4,11,0.5847158945739669
4,13,0.6283711327506275
4,42,0.5506740959828288
4,54,0.5426151058399247
4,58,0.5948193742110066
5,6,0.6300538348217447
5,7,0.7463436026471966
5,8,0.8157826120524124
5,9,0.627833072139001
5,10,0.8222180277740919
5,11,0.7378170756041811
5,12,0.6101169955670643
5,13,0.5642699930183919
5,14,0.5869529398518849
5,21,0.6456728343615014
5,22,0.5168426031993391
5,23,0.522440232257789
5,26,0.538430481922305
5,27,0.5324430964123131
5,40,0.504848448376596
5,42,0.7602111869252497
5,45,0.5386318907908955
5,46,0.5267433329248751
5,47,0.5194039973634631
5,51,0.6075437363001405
5,53,0.5830259295635378
