i,j,w
0,1,0.6069469440278253
0,3,0.5358275641245908
0,4,0.7536963311505868
0,6,0.6719887662172357
0,8,0.5970907950267951
0,9,0.6763046928532582
0,10,0.7430897664715799
0,11,0.5757068992847392
0,12,0.6664617204480362
0,13,0.6398804353887855
0,15,0.5114294609898868
0,16,0.6424342693365309
0,18,0.5995176731340534
0,19,0.5126825472918879
0,21,0.6370089181022028
0,23,0.5584460481786401
0,24,0.6108708511783348
0,25,0.6193606766823776
0,27,0.7446513835412266
0,28,0.627673343080389
0,31,0.5185646030020394
0,32,0.6621148689764216
0,33,0.5932892173208414
0,34,0.6785592491002751
0,35,0.654086963127432
0,36,0.6551529206794227
0,37,0.5406353640943892
0,38,0.7093783360566804
0,39,0.5526964233864048
0,40,0.5941215219100993
0,41,0.6173296620182863
0,42,0.614593484990297
0,43,0.5419689172074698
0,44,0.6812822865169685
0,45,0.5468612287845485
0,46,0.6776997035742947
0,47,0.585939428411801
0,48,0.5415619906999076
0,49,0.6131474014299291
0,50,0.7145124805252843
0,51,0.7433242405436707
0,52,0.565486701296008
0,53,0.624070198525557
0,54,0.6843884468976313
0,56,0.5617548104483687
0,57,0.5442158114768733
0,58,0.6479539483126386
0,59,0.6577881544796456
1,3,0.6732198256522844
1,4,0.5448163388876132
1,5,0.7019779525934793
1,6,0.6874379393326856
1,8,0.7192872090477379
1,9,0.6083763384426029
1,10,0.7455636187281258
1,11,0.5578467836800047
1,12,0.7279022577820683
1,13,0.6671833733506319
1,14,0.6067933652649136
1,15,0.5883752946502718
1,16,0.7331877360179083
1,18,0.718915001471464
1,19,0.6422161716020677
1,20,0.640908146955295
1,21,0.7496364270186514
1,23,0.6001093368233439
1,24,0.587593432904814
1,25,0.7693762558015897
1,26,0.6049568915924319
1,27,0.5901855215983788
1,28,0.617242017130891
1,29,0.6552177311809105
1,30,0.5367997125751317
1,31,0.5973961858370573
1,32,0.7359393702906911
1,33,0.6415104131846973
1,34,0.7275257876616302
1,35,0.7092566921763568
1,36,0.7535190880853649
1,37,0.5741753035247746
1,38,0.7392861792906066
1,39,0.7010155540420038
1,40,0.6797909053707082
1,41,0.6670165403596299
1,42,0.7009538359963896
1,43,0.7624575445371505
1,44,0.7363499022923482
1,45,0.6407794969418835
1,46,0.7745205569654375
1,47,0.52934891450392
1,48,0.5135916808791084
1,49,0.7053560404091695
1,50,0.7160262154403015
1,51,0.7143267573355853
1,52,0.5629985168506076
1,53,0.6592690097496178
1,54,0.7921131000644399
1,56,0.5868703053891785
1,57,0.6156791334288101
1,58,0.6966457089657203
1,59,0.6175576397861416
3,5,0.6715782850341175
3,6,0.6411996781100788
3,8,0.5167377127811386
3,9,0.7132392392271155
3,10,0.6093956721208241
3,12,0.5406683016623356
3,13,0.6462556886958355
3,15,0.5283231908625463
3,16,0.6166370921318767
3,18,0.5665465464070022
3,21,0.5928360934229283
3,25,0.7798554800333177
3,28,0.5225551201308242
3,32,0.5573926762058746
3,34,0.5573189977972687
3,35,0.580041541626316
3,36,0.6180256196192214
3,37,0.5106023302962911
3,38,0.6601245296530921
3,39,0.5852017535613253
3,40,0.5655676613255274
3,41,0.589212346426705
3,42,0.5995012472138394
3,43,0.5910381930923881
3,44,0.6052399028509318
3,46,0.6304387924571191
3,50,0.5178628818092968
3,51,0.5784475056513195
3,53,0.5292990781013048
3,54,0.7122237282108737
3,56,0.5491801688574803
3,58,0.7941460544209062
3,59,0.509175132547031
4,5,0.6306002869595841
4,6,0.6602184222380207
4,9,0.5488459701696089
4,10,0.6919342251434817
4,11,0.6349727394053919
4,12,0.5960055118193822
4,13,0.6017180066833923
4,14,0.5447485759199148
4,15,0.5910471324006776
4,16,0.5800502381453663
4,17,0.5087026261899719
4,18,0.5656963180994914
4,19,0.524588421381381
4,21,0.6431079415664418
4,23,0.6149022554992181
4,24,0.548200903307874
4,25,0.5651216879944166
4,26,0.5413723497031316
4,27,0.8638151070767948
4,28,0.7169495102324592
4,29,0.5270882096934004
4,30,0.5611026000659204
4,31,0.5646080769207791
4,32,0.664070406429335
4,33,0.6053986222600442
4,34,0.6913401866664535
4,35,0.6647342946927904
4,36,0.6702250173064681
4,37,0.6411578143980917
4,38,0.6781872580974281
4,39,0.5667921017748049
4,40,0.6440304999614358
4,41,0.6361660767096875
4,42,0.6323360719211002
4,43,0.6017308350667443
4,44,0.6784470945274115
4,45,0.5605643937533257
4,46,0.685880827729949
4,47,0.5540388177356719
4,48,0.6063338158970574
4,49,0.5103419181141514
4,50,0.7507185921170733
4,51,0.7365895513766719
4,52,0.6183163096704384
4,53,0.5557059595373818
4,54,0.6687054915216959
4,56,0.6042297362713511
4,57,0.6745454306125133
4,58,0.6017183139659111
4,59,0.6977667741131399
5,6,0.7062825755795861
5,9,0.5823511512679369
5,10,0.5527514711952338
5,11,0.5282813043277114
5,12,0.6615555230500434
5,13,0.6361818579503619
5,15,0.6338730920095905
5,16,0.6482734837253942
5,17,0.5645927787357602
5,18,0.6126949692094875
5,19,0.538940921622556
5,20,0.585514138849986
5,21,0.6526003666184905
5,23,0.5539379597214508
5,24,0.5779642823574584
5,25,0.6266549929465222
5,26,0.510516529755244
5,27,0.5621656574517799
5,28,0.5716424167692237
5,29,0.5672365005918851
5,31,0.5551858177416241
5,32,0.6960620862477604
5,34,0.6204511426377887
5,35,0.6465429222390805
5,36,0.7007136739023668
5,37,0.641313988953335
5,38,0.666273498678626
5,39,0.6541825112125614
5,40,0.6456846975407824
5,41,0.6267761072760519
5,42,0.6359473043573068
5,43,0.6208020133700272
5,44,0.6493789804805357
5,45,0.6057255507469335
5,46,0.7052201609234149
5,50,0.6716010577920707
5,51,0.6481148884763906
5,52,0.516506086551099
5,53,0.5817030454390361
5,54,0.6908447299314316
5,55,0.5250398890803403
5,56,0.7093827115047867
5,57,0.6571754308856865
5,58,0.6334057110808874
5,59,0.617936879134261
6,8,0.5952461589443533
6,9,0.5281873338315997
6,10,0.7409581958699181
6,11,0.6036516190338497
6,12,0.7271442409480093
6,13,0.6562360276569427
6,15,0.5253790293246229
6,16,0.6940252188945555
6,18,0.694769965700734
6,19,0.6908075199099438
6,20,0.6791550074078945
6,21,0.7270195354360276
6,23,0.6846835274172477
6,24,0.703724042466918
6,25,0.6319763153845772
6,26,0.5226064314710397
6,27,0.7115699108273319
6,28,0.7180786605648694
6,29,0.63355344472124
6,30,0.5619494970450587
6,31,0.5285327541778054
6,32,0.7552495548983813
6,34,0.7494647353847151
6,35,0.6857500493515032
6,36,0.8039179856259504
6,37,0.6842988798559935
6,38,0.7981374063468927
6,39,0.7780716522102711
6,40,0.6693419214709398
6,41,0.6849546950636476
6,42,0.6980593357986243
6,43,0.5253764624731087
6,44,0.8232657797588766
6,45,0.5760465294013213
6,46,0.7749683926362684
6,48,0.5392244972599803
6,49,0.6018373632724501
6,50,0.7131057631869429
6,51,0.7534266237495856
6,52,0.6565074184674743
6,53,0.678560755374492
6,54,0.7065916620067105
6,55,0.5771676596632386
6,56,0.6138069010635053
6,57,0.6365832906740536
6,58,0.738166990725435
6,59,0.6536199039013508
7,9,0.6592311198916553
7,13,0.5473541721983807
7,16,0.5239016865773634
7,25,0.5121189711274974
7,32,0.5056877834236281
7,34,0.5263434549507977
