i,j,w
0,1,0.7762528865614144
0,2,0.7071099029036099
0,3,0.8336433598512706
0,4,0.7469596472750784
0,5,0.6593608336240101
0,7,0.6510568759457934
0,8,0.8130536090570529
0,9,0.7260418527026107
0,10,0.8531625711417893
0,11,0.8190750853639116
0,12,0.5391829642643756
0,13,0.7584736880736733
0,14,0.6021889391238521
0,16,0.6735083772236047
0,18,0.5871037992233762
0,22,0.5794778880309011
0,24,0.5846085436998402
0,25,0.5201534974773389
0,26,0.661463303485504
0,27,0.7554506128803207
0,29,0.6409494495960028
0,31,0.5485777470133809
0,39,0.6951073126018907
0,57,0.6226875695818574
0,58,0.5076440422924848
1,2,0.7312012840358824
1,3,0.8652372436654183
1,4,0.7027947189036077
1,5,0.7909782503365644
1,7,0.6994729150059285
1,8,0.837464985710397
1,9,0.7687947832541114
1,10,0.881139485092754
1,11,0.8515441586367469
1,12,0.5965938684020394
1,13,0.6816825394156274
1,14,0.591543445451583
1,16,0.6933051405068931
1,18,0.6260078502485491
1,20,0.6087454678335265
1,22,0.580832141734328
1,24,0.5907104071560059
1,26,0.7269268776977567
1,27,0.7600243154840665
1,29,0.5835511870113728
1,39,0.5576697160449795
1,42,0.6465834146793329
1,57,0.5051772511355539
2,3,0.6938887058553823
2,4,0.6895572839409357
2,5,0.5940321478109294
2,7,0.5321450723115264
2,8,0.7467880279238546
2,9,0.5847867493762029
2,10,0.7316764808809172
2,11,0.8409170101998589
2,13,0.6219439286357334
2,16,0.5565404227931388
2,22,0.5792418477505034
2,26,0.6430542865614794
2,27,0.7276131409279953
2,29,0.5499511638249623
2,42,0.509872847690568
3,4,0.7273212143469461
3,5,0.7102579459086708
3,7,0.6625063130620787
3,8,0.8332044028988831
3,9,0.8105444747264113
3,10,0.8707633090748979
3,11,0.7910407185359737
3,13,0.6830203172835683
3,16,0.7123108610299482
3,18,0.6103421969122146
3,20,0.5506722261894379
3,22,0.6613755592899615
3,24,0.5671460928080201
3,26,0.7350514386559296
3,27,0.7679055489439278
3,29,0.5818360068954957
3,39,0.601874622106736
3,42,0.6114402307227189
3,57,0.5157337544587935
4,5,0.6660166864875777
4,6,0.5792439170283274
4,7,0.6578102963208249
4,8,0.7247265030438991
4,9,0.6353047806754616
4,10,0.8238235108502833
4,11,0.7272278097973228
4,12,0.5185297709284177
4,13,0.8259668581577498
4,14,0.5551575686763444
4,15,0.5312861304586971
4,16,0.6068755883191562
4,18,0.5478374252294499
4,25,0.5636263581713207
4,26,0.6236302762206873
4,27,0.8494158550784037
4,29,0.5202301796841977
4,39,0.565994172162158
4,52,0.5396998915069819
4,54,0.5600074635791558
4,57,0.6141358347074042
4,58,0.5607049880973402
5,7,0.6634664845239368
5,8,0.7913874916200335
5,9,0.6474347984836297
5,10,0.8187028097760322
5,11,0.7185685961076977
5,12,0.6093555193026381
5,13,0.6812231918310138
5,14,0.5771546880787378
5,16,0.5474392578537252
5,18,0.5106948003907226
5,25,0.5473795242745803
5,26,0.6484928932815938
5,27,0.7546623900136058
5,29,0.5184911794186148
5,54,0.623585373171774
5,57,0.5136172481582109
5,58,0.5365985282666742
6,7,0.5372061922056103
6,10,0.5096309061235564
6,12,0.5839613828370364
6,15,0.6210359990681479
6,17,0.5170469591500644
6,19,0.5869052262913151
6,21,0.5246202007361086
6,25,0.6316027647641476
6,27,0.5736081601949494
6,28,0.5308214024474933
6,29,0.5258323882578572
6,34,0.5644423531641419
6,35,0.5904651773747189
6,36,0.5060622601249599
6,38,0.6162129368606941
6,39,0.5798786011024841
6,45,0.5053183250229156
6,46,0.6905518112425644
6,47,0.5011756878702917
6,48,0.5857908233707622
6,49,0.5636144691817364
6,51,0.7081613592144193
6,52,0.6060198770186408
6,53,0.5975368604448249
6,54,0.5967158847793589
6,56,0.6178389229016186
6,57,0.5308003702120521
6,58,0.6430617011995943
7,8,0.7273204654920367
7,9,0.7450839717825068
7,10,0.8212648603869644
7,11,0.6257045375042187
7,12,0.560826352379164
7,13,0.5790132075780385
7,15,0.5959531789347456
7,18,0.5554050781241484
7,24,0.5087652810496122
7,25,0.5642525423120776
7,26,0.6848801392045091
7,27,0.7349157991699359
7,29,0.5351070523098181
7,30,0.5893097581724074
7,31,0.5025203377283922
7,37,0.5089736067909054
7,39,0.6355972559056222
7,42,0.5068998089717441
7,43,0.5669241195789053
7,52,0.5358383779340351
7,54,0.6327996544216161
7,58,0.6342175189939444
8,9,0.7044686317762313
8,10,0.8588258720960993
8,11,0.7812072464058981
8,12,0.5750428105207377
8,13,0.7029824404040079
8,14,0.5010369241642213
8,15,0.5798508512672647
8,16,0.5292629290956878
8,25,0.6750304003081592
8,26,0.7242353993415469
8,27,0.7992250184802434
8,29,0.5803795654620937
8,39,0.582741072883127
8,54,0.6738342981825597
8,58,0.6530805196115164
9,10,0.7759703965965462
9,11,0.7084282549717523
9,13,0.6086585263659777
9,15,0.5122907595968865
9,16,0.6304774641623527
9,18,0.5912214823314375
9,20,0.5044668940098862
9,24,0.5258776740294848
9,26,0.6175805433468144
9,27,0.6679998829292967
9,29,0.5138701694339343
9,39,0.5397227079298517
9,42,0.5111599273583644
9,57,0.5423860537518971
10,11,0.8645179231965023
10,12,0.6319678437805473
10,13,0.7837567111587297
10,14,0.5911059845278697
10,15,0.5409570900596881
10,16,0.7124215996078447
10,18,0.6825717857652931
10,20,0.5906937154191582
10,22,0.5384306531485797
10,24,0.6460979235215862
10,25,0.5383704656260307
10,26,0.7631130867492101
10,27,0.8681282370911416
10,29,0.7024586928484577
10,31,0.5422992990083328
10,39,0.6757201846946137
10,42,0.6316812899009671
10,43,0.5330968194128793
10,52,0.5186059982667323
10,54,0.5940870980647128
10,57,0.6231977326397697
10,58,0.568746176207266
11,12,0.6209564070809002
