i,j,w
0,4,0.5212997013611225
0,7,0.5103024019878024
0,27,0.5763186372842853
1,3,0.5998799953746708
1,4,0.6658562926055346
1,5,0.7905149078954649
1,7,0.6409891521583307
1,8,0.6889141945595443
1,9,0.5738945374836928
1,10,0.6141618411664658
1,11,0.6211792046902038
1,12,0.6425287720279541
1,13,0.5056809315277081
1,14,0.5527026471180246
1,18,0.7208438334716514
1,20,0.7054653067099892
1,21,0.5702132852816288
1,23,0.6608626870385687
1,25,0.7246199556733044
1,26,0.6643783273420059
1,27,0.5048672294205282
1,30,0.6118711439929175
1,31,0.5701543238372081
1,32,0.5445348871937882
1,34,0.5080660067522536
1,38,0.5928732900967697
1,42,0.6331321973757086
1,43,0.6166374146390902
1,50,0.6356821777857322
1,54,0.7904570486658595
1,58,0.763764409452445
3,5,0.5218510442516147
3,7,0.6209987766718402
3,9,0.5252995434687958
3,10,0.5567123434925187
3,18,0.5139875077446322
3,25,0.5664294214713365
3,54,0.5069681592352687
3,58,0.5045019846750923
4,5,0.5553382051496152
4,7,0.5120551221770646
4,8,0.6417627109439075
4,12,0.5853622890627602
4,13,0.5838946242189289
4,14,0.5039481332397633
4,18,0.5549179505928601
4,20,0.6881988788966633
4,22,0.5563136685994258
4,23,0.5122062885861965
4,25,0.5191301816160223
4,27,0.6182453803412317
4,31,0.5256969956278228
4,32,0.646917324248339
4,34,0.6428875066340455
4,36,0.5910979165200844
4,38,0.6616023867808158
4,42,0.6002957479585913
4,43,0.5108996839071588
4,44,0.569769258557525
4,46,0.566391630955013
4,47,0.5563544374220072
4,50,0.6813138008722198
4,52,0.5194178284317194
4,54,0.7476362796979701
4,58,0.6962184796718907
5,7,0.5254379042519508
5,8,0.5483101135097929
5,9,0.5876929610925693
5,10,0.5149057527615957
5,14,0.5860335978189213
5,18,0.6544192653276045
5,20,0.5576311523352264
5,21,0.5247980225650498
5,22,0.5194758852204006
5,23,0.6224204614002136
5,25,0.6525896072180557
5,26,0.6203196787763913
5,30,0.6413361018167257
5,38,0.5006777802183456
5,42,0.6053220270658337
5,50,0.5107982280838136
5,54,0.6772699481392626
5,58,0.6503249917184026
6,8,0.5648268849287039
6,13,0.5102820774994999
6,17,0.5600723082148683
7,10,0.8733657740097982
7,12,0.5297200793691872
7,22,0.5272957573717468
7,23,0.5136815474515933
7,25,0.7322264764365053
7,27,0.5096176658234767
7,42,0.5408287820192477
7,54,0.6065057033791753
7,58,0.593640130828911
8,10,0.5279604280925013
8,12,0.6623211395821249
8,13,0.5831052809899301
8,17,0.50001158983752
8,18,0.5814581150173194
8,20,0.5160286427317253
8,21,0.5659099487025551
8,25,0.5709650978281093
8,26,0.5074836110871377
8,27,0.5095059725023071
8,30,0.5229866383082513
8,42,0.6002384683822145
8,46,0.5598591892622657
8,54,0.6395106390231591
8,58,0.5585776037704463
9,25,0.5395512375592252
10,12,0.5514635483356684
10,25,0.6746250991245306
10,42,0.5039703258268203
10,54,0.576509069511792
10,58,0.620079705104546
11,12,0.5075658576941204
11,13,0.5862022687694445
11,18,0.5469180472538131
11,20,0.6340359305593462
11,26,0.5120656613913673
11,35,0.5223724618044726
11,42,0.5437573388641416
11,54,0.5813004670251174
11,58,0.5541736385170133
12,13,0.5478122719446322
12,20,0.5465180418189736
12,27,0.6755621591787279
12,30,0.5070808870379261
12,31,0.5461587268263951
12,32,0.5452383709146698
12,34,0.5136588553650993
12,36,0.6134363191584414
12,38,0.5788012093682429
12,42,0.6652311038615335
12,44,0.5559309081367996
12,45,0.560804897693203
12,46,0.5638881034105458
12,47,0.5858757087721302
12,48,0.5830996097950848
12,50,0.5262027868955929
12,51,0.5865928787216153
12,54,0.6331804540517528
12,58,0.5642743661353962
13,17,0.6012097625283542
13,20,0.564753422622264
13,27,0.6655094587166517
13,32,0.5903603100246954
13,36,0.5658019488334834
13,38,0.5815082279286015
13,42,0.5945801762161702
13,43,0.5212640844442712
13,44,0.6119494119349127
13,45,0.5048402807355211
13,46,0.5311573999136325
13,47,0.5337010495124619
13,48,0.5002232256673926
13,50,0.521787719724412
13,54,0.528378170492252
15,17,0.5340172438256645
15,47,0.5384333112210514
16,29,0.5300346537720448
17,38,0.5510600910168542
17,44,0.5326866889182719
17,45,0.5120741806710261
17,46,0.5727064137757923
17,47,0.6712551766741107
18,20,0.8065292419178927
18,23,0.6059057802146023
18,26,0.6286617242757954
18,31,0.518309992393993
18,38,0.5368242564391761
18,42,0.5865956137177064
18,43,0.5609960271006172
18,50,0.5434689851845801
18,54,0.6934817129390226
18,58,0.6640049234713458
19,24,0.5960238363638165
19,39,0.8188807404085741
19,41,0.6361818350498957
19,55,0.6275351640339325
20,23,0.5849724729937719
20,26,0.5229422423187098
20,31,0.5660166770054645
20,32,0.6002173802348716
20,34,0.5783015562003971
20,36,0.6010058647479415
20,38,0.6582436915921054
20,42,0.6419200152334713
20,43,0.5915419686434619
20,44,0.6335462800932655
20,45,0.5322107913648337
20,47,0.5143104833718928
20,50,0.612651164098314
20,51,0.54021606205279
20,54,0.7581232083008995
20,58,0.630674345750179
21,25,0.6143550929180577
