i,j,w
0,1,0.6667227319578449
0,2,0.504772659665802
0,3,0.6623889932614966
0,4,0.6325181128137334
0,7,0.6296304697735388
0,8,0.5865412512896035
0,9,0.6462571077035678
0,10,0.6590363745570553
0,11,0.6605496401362205
0,12,0.5186496498071405
0,13,0.5121500642954038
0,54,0.5718827010733951
1,2,0.6278142992056794
1,3,0.6860049622962111
1,4,0.6508936611353766
1,7,0.6393702307329471
1,8,0.7152247527376187
1,9,0.7033301205362285
1,10,0.5849414199074647
1,11,0.5988274621399033
1,12,0.5594945993079007
1,13,0.5133410105748313
1,27,0.5224199031791645
2,3,0.6748739258619438
2,4,0.5994194956490136
2,7,0.6632991094185982
2,8,0.5536710340138548
2,9,0.7211856850043874
2,11,0.6549275680941888
2,13,0.5500056034428127
2,27,0.5421861864458188
3,4,0.6352990361865634
3,5,0.5023913091306279
3,7,0.6509715232389899
3,8,0.6720239609139829
3,9,0.7204497006465608
3,11,0.6624700339317776
3,12,0.5667086418150212
3,13,0.5800833438261859
3,51,0.5291995299498053
4,7,0.5581170339469141
4,8,0.6986391837967703
4,9,0.6916334415075825
4,11,0.6583600127186137
4,12,0.5061968215207804
4,13,0.5647242461399035
4,27,0.5531218807013074
5,8,0.5260394343185595
5,51,0.5210084098350649
6,16,0.5804664755024505
6,29,0.7170672635124015
7,8,0.6347099135537922
7,9,0.7352725061591858
7,11,0.6533639810503898
7,13,0.5363817327816818
8,9,0.6031248383601346
8,11,0.6102558977676036
8,12,0.6017361340173544
8,13,0.6503171983523813
8,14,0.5098703543437129
8,18,0.6078760186767083
8,20,0.5205335086337317
8,27,0.6409404449478707
8,34,0.5187365552509312
8,38,0.5118002162996534
8,42,0.5002910756903467
8,45,0.5631435070161908
8,51,0.5525583572326953
8,57,0.5062178766963513
9,10,0.6083654740045359
9,11,0.6953584144680802
9,12,0.5155210478518701
9,15,0.5210143243436152
9,51,0.5212019598598283
9,54,0.503071072078888
10,11,0.5552563826415403
10,54,0.536542146772161
11,12,0.5120381290006915
11,13,0.5036162389303773
12,45,0.7063988358489716
13,18,0.5588421007175663
13,25,0.5268717125471069
13,27,0.7388554153522353
13,32,0.5701971080675989
13,34,0.5189733099890256
13,38,0.5498313479319428
13,45,0.5605909356523814
13,51,0.5211086547694267
15,51,0.5729841702635852
15,54,0.6778757490533001
15,57,0.6788990285904362
16,29,0.6060268879617061
18,20,0.8922936824210973
18,27,0.6640207063705825
18,32,0.6848306739987221
18,34,0.7300834685912336
18,36,0.5320163807520472
18,38,0.6922219715489365
18,42,0.507183931810188
18,44,0.6090278227181252
18,45,0.5347387587791065
18,46,0.5372412891329481
18,51,0.6188162166929063
18,56,0.663844809611197
18,57,0.6531671393435736
19,21,0.5761757915090976
19,39,0.8348729712772689
20,26,0.5006011575138068
20,27,0.6317829884747456
20,32,0.627430595147924
20,34,0.6855348476695151
20,38,0.6399311632794531
20,44,0.5188855348995495
20,51,0.5785275789689468
20,56,0.5741061644497949
20,57,0.5572316963802862
21,39,0.6281545422342596
23,57,0.5971588796482037
24,39,0.6052082426403113
26,28,0.5384266520863797
26,32,0.5200826343342791
26,33,0.5805084686659047
26,34,0.5719745735640165
26,36,0.5009190835800365
26,38,0.5732570017858708
26,45,0.5227623886844418
26,46,0.5644147621034635
26,51,0.5120733600549707
27,32,0.6149255304858177
27,34,0.5865120526429998
27,36,0.5304003970874752
27,38,0.6190149618197606
27,42,0.5443532761808965
27,44,0.5569612379241261
27,45,0.5543913930696772
27,47,0.5020779271692685
27,51,0.6424925059838592
28,50,0.5023397104118303
30,33,0.5190420005222134
32,33,0.5190588861213074
32,34,0.7216753488158076
32,36,0.7147803792880075
32,38,0.760989855652956
32,41,0.5391526230627188
32,44,0.8099113780394736
32,45,0.6331517488252579
32,46,0.5948482692513154
32,49,0.5492871636590989
32,56,0.5019253166059365
32,57,0.5226012345142818
34,36,0.636314739161198
34,38,0.797042263560036
34,41,0.5537798176228242
34,44,0.7249983121738763
34,45,0.582581089423016
34,46,0.6750701407577326
34,49,0.5662070222772458
34,51,0.6374860473870427
34,56,0.5013386681680763
34,57,0.5710321875473764
35,36,0.5095027699219904
35,37,0.5372485942289681
35,38,0.5036067536550912
35,56,0.5821869652891031
35,57,0.5387556541986714
36,38,0.6526027363727526
36,41,0.505674017885004
36,44,0.7493571990885267
36,45,0.6139590087469396
36,46,0.668076433204504
36,48,0.5052446596997577
36,49,0.5196639295402006
36,50,0.5413607388289408
36,51,0.5197847531204834
36,57,0.5392898111355605
38,41,0.5268139089263268
38,42,0.5147253840606438
38,44,0.7395583816745421
38,45,0.5679981867446319
38,46,0.5910968941655558
38,47,0.5967054829670979
38,49,0.5580011972046168
38,51,0.561886882082218
38,52,0.5223616704455414
38,56,0.5326178033028192
38,57,0.5458552297689351
41,44,0.501037409822765
41,57,0.5182314758567595
41,58,0.5039985740649077
44,45,0.6093015175108342
44,46,0.5712965063964451
44,49,0.5269732849108387
44,51,0.5568346808864112
45,46,0.580885311626861
46,51,0.6380456656192456
46,52,0.5420469179912322
46,54,0.5114978967782936
46,58,0.540335361348222
47,49,0.5870024984948232
48,59,0.7679922448692789
49,51,0.5152613408584614
49,56,0.5046488253089177
50,51,0.50571879418003
50,54,0.5358069280260286
51,52,0.5715806355461281
51,54,0.5273244633947664
51,56,0.5698836817782319
51,57,0.5220247531683084
53,59,0.5083566416513956
54,57,0.6824095555744051
54,58,0.7968163879668888
56,57,0.6545943057562873
