i,j,w
0,1,0.8071456969357809
0,2,0.7360812317606001
0,3,0.6952507749432016
0,4,0.7159054183632042
0,5,0.718815328424384
0,6,0.6220069362876031
0,7,0.8342779188788229
0,8,0.7775997945425625
0,9,0.739070212691979
0,10,0.8987115900940259
0,11,0.7555841712616744
0,12,0.6181545878564304
0,13,0.7307986235211635
0,15,0.538849555397602
0,16,0.73265091297363
0,17,0.5052757673548159
0,18,0.6732340275000184
0,19,0.6205799498069813
0,20,0.5815499133713559
0,21,0.6398440895660318
0,22,0.5201497484731812
0,23,0.6811472589121897
0,24,0.5366977403211654
0,25,0.5636417364299863
0,26,0.5348153278518415
0,27,0.716623907752665
0,28,0.5502264929466515
0,30,0.5421803440121182
0,35,0.5876569406496385
0,37,0.5520761339891577
0,38,0.5258768094173991
0,39,0.665381891644743
0,42,0.664472014168765
0,43,0.6786104677279609
0,46,0.5481606232255629
0,48,0.5079804610879719
0,52,0.6250893608663343
0,54,0.7225824916784807
0,56,0.5798820381798092
0,57,0.5723488887153118
0,58,0.7386689905664775
1,2,0.6544285710781934
1,3,0.6406431049080001
1,4,0.6121162770158387
1,5,0.7720827276428753
1,6,0.6325392005234527
1,7,0.7982347396909988
1,8,0.8222193717287775
1,9,0.6837603274498076
1,10,0.8766695759919784
1,11,0.7754248149060282
1,12,0.6107317175736441
1,13,0.6069763942477088
1,16,0.6959672076047593
1,18,0.6349375942566904
1,19,0.51212306566305
1,20,0.5587606474785601
1,21,0.5806046783963326
1,23,0.5831322474910346
1,25,0.5339668884725117
1,26,0.5303634122314221
1,27,0.6500686324454137
1,28,0.5005210737100956
1,30,0.5779614088028089
1,31,0.587669285126794
1,35,0.6177258002653596
1,37,0.5837681172329353
1,39,0.5583017597665725
1,42,0.7010397630321734
1,43,0.5668830103879822
1,52,0.581011515519342
1,54,0.6497207603549287
1,57,0.5544344868663869
1,58,0.7044114840001275
2,3,0.6955592428465939
2,4,0.5906020146970518
2,5,0.583613708343352
2,6,0.6600093961074163
2,7,0.5935769028050434
2,8,0.7137815012120964
2,9,0.5598136154450247
2,10,0.7183035391469761
2,11,0.8374131516528162
2,12,0.5137503696164951
2,13,0.611664057283012
2,14,0.5406799503221773
2,16,0.6525610186636751
2,18,0.516491610416419
2,22,0.5459396451326982
2,23,0.5086548210308246
2,27,0.5946713956103155
2,30,0.5532692479286956
2,31,0.527055259933267
2,35,0.5756166473788842
2,37,0.5142874042397457
2,39,0.5563491441048702
2,42,0.5711975031153562
2,43,0.6017995888204645
2,58,0.512132763371237
3,7,0.6077742842177769
3,8,0.5135346370526663
3,9,0.5671041009028059
3,10,0.6950724697662859
3,11,0.614279471645461
3,13,0.5419063027397112
3,14,0.5905232950776621
3,16,0.5043772994079956
3,22,0.7024517176899637
3,43,0.5254091394853264
4,5,0.5830295490374264
4,6,0.8066607465342148
4,7,0.7071243056038503
4,8,0.7491830103367912
