i,j,w
10,38,0.5233735579393775
10,42,0.6442626179502776
10,43,0.5245939906792434
10,44,0.6226926111978103
10,45,0.6791928337609622
10,46,0.5999021011855475
10,47,0.5014076657738795
10,50,0.6522707841982697
10,51,0.6544792298990276
10,52,0.5374383457816908
10,56,0.5839303443060988
10,57,0.587557147742621
10,59,0.5399653662837276
11,12,0.5814665358812346
11,13,0.6516745063371879
11,14,0.5201331400827587
11,27,0.8113797899667677
11,30,0.5209006996396544
11,42,0.5456683419193178
11,45,0.5321477459026174
11,47,0.5119628248420248
11,50,0.5612302186686604
11,51,0.5138284931780767
11,52,0.5351787925400154
11,56,0.5754873019473323
11,57,0.6362315919320297
12,13,0.5845338807778685
12,15,0.5024166195510832
12,30,0.5961431839904641
12,34,0.6280705091333998
12,36,0.5493985828805616
12,38,0.5559597199667536
12,42,0.534631245384852
12,45,0.6137141725059873
12,46,0.5829733360715732
12,47,0.5528032739682391
12,57,0.544194604171489
13,15,0.6334842404023777
13,17,0.5583765030839142
13,18,0.5243482034538188
13,20,0.6060848560429607
13,27,0.7067891981103278
13,30,0.6393364322349516
13,31,0.5331153990234258
13,32,0.5441506005486337
13,34,0.6009216984740132
13,35,0.5347536457862213
13,36,0.6696374958685262
13,37,0.5443278279032258
13,38,0.5967544470075568
13,42,0.5922396649718795
13,43,0.5467528222713195
13,44,0.5864323157942309
13,45,0.6846972507631952
13,46,0.5771425011266419
13,47,0.5888151109322505
13,48,0.5171179684233768
13,50,0.7671135688623774
13,51,0.7119424886186555
13,52,0.5525604650256393
13,54,0.5524823842378096
13,56,0.696163412656612
13,57,0.5873834591929324
13,59,0.5933955789768321
14,26,0.54867078752165
15,17,0.7035348661193764
15,20,0.6459934489743069
15,26,0.6333555420935336
15,28,0.5332171726198915
15,30,0.723324043742613
15,31,0.6095762809913398
15,34,0.7055736795616531
15,35,0.5626887989096954
15,36,0.6541184016142535
15,37,0.6172929707395012
15,38,0.5805533895303241
15,40,0.5775670550419163
15,42,0.7424211773020246
15,44,0.6358183548995213
15,45,0.7221977758316844
15,46,0.591424776154583
15,47,0.6139459075021944
15,48,0.5423933781907276
15,50,0.6355843082257082
15,51,0.6814815054762066
15,56,0.569416870345945
15,57,0.6042035789735493
15,59,0.615694491421293
16,17,0.5177201962208181
16,18,0.5398768867974587
16,20,0.7138665165283679
16,24,0.6588231416625436
16,25,0.5701405122504203
16,29,0.738199741520625
16,35,0.5380722434615501
16,37,0.5162272898516026
16,40,0.5366201000633211
16,42,0.5539043657973073
16,44,0.5437552235960161
16,45,0.5926782830469933
16,46,0.5588374081175209
16,57,0.5142999639142205
17,18,0.5011275624343602
17,20,0.7232470486965091
17,21,0.5185402909020629
17,24,0.5327553138322676
17,25,0.5554831534365174
17,26,0.6187582075857655
17,28,0.6658690167084017
17,29,0.5766839082405071
17,30,0.6104190953985563
17,31,0.7264163817025708
17,32,0.5975376184243882
17,33,0.5282702549130873
17,34,0.6864810682030591
17,35,0.5629876151480983
17,36,0.7803811850491618
17,37,0.60350022545049
17,38,0.6606084951017618
17,39,0.5204406933646064
17,40,0.639865987135345
17,42,0.7695080627877116
17,43,0.6203028174326038
17,44,0.7115253999480775
17,45,0.7825937063670215
17,46,0.6641384391636483
17,47,0.6290535499826171
17,48,0.5920094669046552
17,50,0.6291458789212618
17,51,0.7548369497087447
17,52,0.5702867411075807
17,55,0.5378296041083798
17,56,0.5984837845235912
17,57,0.6585611781709532
17,59,0.653193532982797
18,20,0.7602770383130677
18,26,0.5141775069794705
18,31,0.5017610050382704
18,36,0.5296787695001813
18,43,0.5512726483096323
18,44,0.5455186600776795
18,45,0.6058631174483255
18,48,0.5778695787130492
18,51,0.5449980495146041
18,55,0.5322561941399242
20,21,0.5137044602156424
20,24,0.5218229970512609
20,25,0.5197648050874495
20,26,0.6430332568496231
20,28,0.5677280348879242
20,29,0.5540280310216495
20,30,0.5797430578620092
20,31,0.622662672533376
20,34,0.6089183834855586
20,35,0.5868181303834025
20,36,0.6751388534270859
20,37,0.6022675897846919
20,38,0.5506709270598318
20,40,0.5819494034102373
20,42,0.7492160925677467
20,43,0.6494448106393521
20,44,0.7372082103274108
20,45,0.8214550435919828
20,46,0.6203851835315254
20,47,0.587418891919113
20,48,0.6045508584973144
20,50,0.648931472259476
20,51,0.716087743112293
20,52,0.5445300464735218
20,55,0.5308330830425837
20,56,0.6123537193123267
20,57,0.6273759168808729
20,59,0.5910123056681451
21,24,0.6265780682107429
21,25,0.5870729920285849
21,34,0.5403621610646641
21,35,0.558619353625387
21,40,0.5143092087007894
21,45,0.570616502608938
22,30,0.5085404265812362
23,25,0.510073181990012
24,25,0.5651581184066624
24,28,0.5641210585972704
24,29,0.5754919101551188
24,34,0.5210911200868609
24,35,0.5448854407267468
24,39,0.604100414211976
24,40,0.6120939335796034
24,45,0.5516156803437837
24,46,0.5396145833125462
25,28,0.5133540197601352
25,42,0.5279343959935445
25,45,0.5842289969098666
25,51,0.5001099098956533
25,53,0.5480864529843688
25,57,0.529277064992571
26,31,0.5280934958290316
26,34,0.5681875882206916
26,36,0.5456300142237701
26,38,0.5533994776215129
26,42,0.5931547492502544
26,44,0.574533242397272
26,45,0.617830017023937
26,47,0.513273467632143
26,51,0.5978931231455437
26,56,0.5045835825885456
26,57,0.5141740302924475
27,30,0.5043985290388021
27,45,0.5097982480634496
27,48,0.519955269844372
27,50,0.5934302888558128
27,51,0.5659124847299383
27,52,0.5641986559193263
27,56,0.6330438540649119
27,57,0.5534927126694316
27,59,0.5223368974050869
28,31,0.5886335560055589
28,34,0.6152625820950769
28,35,0.610741305100458
28,36,0.6338586724164259
28,38,0.5411403998040508
28,39,0.5780190517975519
28,40,0.5575236185699027
28,41,0.5469814658437983
28,42,0.60826888411681
28,43,0.5294201080287106
28,44,0.6515324395695591
28,45,0.7203854020935561
28,46,0.6506052516499751
28,48,0.5299445992308803
28,50,0.6158631148747034
28,51,0.5473703366879836
28,55,0.5472485802713949
28,57,0.5916210287052365
28,59,0.640641167350098
29,36,0.5623389053433977
29,37,0.5319227967549706
29,39,0.5062785470072328
29,45,0.5429201835784497
29,46,0.520694241768435
30,31,0.5475375096676148
30,34,0.6157491032317971
30,35,0.6334723354410715
30,36,0.5579900901924845
30,37,0.5835299647218888
30,40,0.5600868239748775
30,42,0.6761099857113295
30,44,0.517836829597328
30,45,0.6281433628135269
30,47,0.5736957344390462
30,48,0.5160215709893577
30,50,0.6035342173678252
30,51,0.5560402725530169
30,52,0.5851038377153154
30,53,0.5381898678109543
30,54,0.531532750435471
30,56,0.5863451916604996
30,57,0.6559110872195443
30,59,0.5936641750637728
31,33,0.5947061402038618
31,34,0.5491202870950728
31,35,0.601789000686541
31,36,0.619420922681248
31,37,0.5004316330754798
31,38,0.5637164289032751
31,40,0.5824986662349528
31,42,0.601880747164171
31,43,0.5605968518726585
31,44,0.6836714867679213
31,45,0.6796422012900103
31,46,0.5563897439327117
31,47,0.5682336768608011
31,48,0.638928198238699
31,50,0.6063519195431786
31,51,0.650865455153292
31,54,0.5047038788459238
31,57,0.5442233688468523
31,59,0.5970576662027257
32,34,0.6318433936725255
32,36,0.8063576057037974
32,38,0.7622098794464183
32,44,0.6866451364401128
32,45,0.6200396293405114
32,46,0.6847352923422451
32,51,0.5727895116757302
32,56,0.5374576843920226
33,35,0.5508009681149628
33,39,0.5176917355981673
33,42,0.5973752499541731
33,43,0.5838646280899168
33,44,0.5889509294617542
33,45,0.546287434449088
33,51,0.5114608367538124
34,35,0.6755733510520467
34,36,0.7902376498467691
34,37,0.5293512567061192
34,38,0.8519003453692874
34,40,0.6006101065496333
34,42,0.7546303811370396
34,44,0.6921275970311739
34,45,0.7808692630445412
34,46,0.788373930095354
34,47,0.5870412415493342
34,50,0.6725323976041804
34,51,0.6296275834841187
34,52,0.546720868324796
34,54,0.5183123570938015
34,56,0.5220860628134565
34,57,0.6959483411303923
34,59,0.5127378285312408
35,36,0.5177789037858476
35,37,0.5690188576663203
35,38,0.5499890047530058
35,40,0.6456864129298475
35,42,0.6345428528494733
35,43,0.5716675083124231
35,44,0.7121322274347177
35,45,0.6751393675267321
35,46,0.6037590118841736
35,48,0.560872394250207
35,50,0.7104074150171077
35,51,0.5823423203892069
35,52,0.548309690547479
35,53,0.551816405129544
35,54,0.5724374855934576
35,57,0.616371720833358
35,58,0.5147235906669272
35,59,0.5452447278909301
36,37,0.5884727843882944
36,38,0.7758003176654725
36,40,0.5415163711177511
36,42,0.6866393483422705
36,43,0.5595344911145775
36,44,0.786376052582995
36,45,0.8000522913318265
36,46,0.7550687932541766
36,47,0.5631197488196363
36,48,0.5317583895481699
36,50,0.585409661637683
36,51,0.6793746823802322
36,56,0.5311115409537719
36,57,0.5602480237677679
36,59,0.5597308272251502
37,40,0.7687612377290743
37,42,0.6028339367399197
37,44,0.5529945452283745
37,45,0.6621750720609516
37,46,0.5277549687067556
37,51,0.5590453483525524
37,55,0.5100040615239358
38,42,0.6642799413733994
38,44,0.729070432072049
38,45,0.7279555197921571
38,46,0.7770244297173272
38,47,0.6385166707329659
38,48,0.5578209015877523
38,50,0.6531158607032416
38,51,0.7110457922152301
38,52,0.5672976656325157
38,56,0.6151422530208734
38,57,0.6542646993450013
38,59,0.5610239231051338
39,45,0.5210409140712466
40,42,0.5662136171530905
40,44,0.5866509055182655
40,45,0.6168833939706088
40,46,0.590680972642804
40,51,0.5200885007780217
41,43,0.6176536130485808
41,44,0.5481219744782618
41,55,0.5495341587042557
41,59,0.5743105708277767
42,43,0.6307244064636762
42,44,0.6709013021171729
42,45,0.8058848850681471
42,46,0.6869862446767565
42,47,0.6219060365843087
42,48,0.5047434843160885
42,50,0.7092767067798186
42,51,0.7646762959379964
42,52,0.6174789059657615
42,54,0.5024083073106319
42,56,0.6758553023026688
42,57,0.805821958841297
42,59,0.5339512549859372
43,44,0.681066995951666
43,45,0.6484647431727607
43,46,0.5511464847650692
43,47,0.6303269684307211
43,48,0.6863915888257304
43,50,0.5946560556592705
43,51,0.7136303251926139
43,52,0.5573678114521011
43,55,0.5251994858500104
43,56,0.648867334206283
43,57,0.5185622260330808
43,59,0.6272771308874198
44,45,0.7887774526244331
44,46,0.7009433689621989
44,47,0.5210777089889767
44,48,0.668486701770043
44,50,0.6239119458411616
44,51,0.7001682986461397
44,56,0.553293261665776
44,57,0.5914487459834095
44,58,0.533423828947157
44,59,0.6221461854930803
45,46,0.7945088047334976
45,47,0.6303572939759489
45,48,0.5883992985709263
45,50,0.7487930929430006
45,51,0.806046097689111
45,52,0.5521819763873369
45,54,0.5276918284496867
45,55,0.5540631847585542
45,56,0.6596654321346239
45,57,0.763862323066453
45,59,0.6291323598228492
46,47,0.6037509834955955
46,50,0.6736759303326949
46,51,0.6616046608548292
46,52,0.5574420568777521
46,56,0.5665699429873421
46,57,0.6978388071876749
46,59,0.5332834615795742
47,48,0.7172142260917537
47,49,0.5552618475092869
47,50,0.642853835563542
47,51,0.7906404459806129
47,52,0.5887061563990257
47,53,0.5335927701237522
47,56,0.7668299089659446
47,57,0.5999980337976994
47,59,0.6871745826221074
48,50,0.5933493816026021
48,51,0.6767515470370654
48,52,0.5711330429211534
48,55,0.5264159793009993
48,56,0.6127602951785841
48,59,0.8696028300622265
50,51,0.8058623899652835
50,52,0.6729669123592443
50,53,0.5233692185830617
50,54,0.5348101978450733
50,56,0.7336016858840624
50,57,0.7286838882827666
50,59,0.6720497784568781
51,52,0.6158326558499922
51,53,0.5014844531655666
51,54,0.525394801469305
51,55,0.5025711336725033
51,56,0.8315194672648096
51,57,0.7011729269787116
51,58,0.5072671174640313
51,59,0.646397124571337
52,56,0.6020653871566624
52,57,0.5521637139732128
52,59,0.6531205603093359
53,56,0.5047578360966086
54,57,0.5371783314035942
54,58,0.8687809481956648
55,59,0.5271443715943257
56,57,0.662953217273534
56,59,0.5951116336176696
57,59,0.548292886667499
