i,j,w
0,1,0.5568159800737009
0,2,0.5114456836678392
0,3,0.6254081153509186
0,4,0.5013277896180031
0,9,0.5918459243908314
0,10,0.5939331365172353
1,2,0.5348348748636654
1,3,0.707688750013624
1,4,0.743584558708444
1,5,0.6298150274457145
1,7,0.5658182138081201
1,8,0.7669504223030089
1,9,0.5761857195459789
1,10,0.7050448540720403
1,11,0.6253035486743078
1,14,0.5558201986283816
1,21,0.5868272135736564
1,22,0.6848751484680432
1,26,0.5457165189829583
1,27,0.6119323987956147
1,39,0.5405382013117536
1,54,0.59992456401149
1,58,0.5881871503522139
2,4,0.6913959597872361
2,11,0.7658023579476592
2,13,0.5039771864652562
2,14,0.5122469526323343
2,27,0.6758907960317562
3,4,0.5262512120331255
3,7,0.5735862628162138
3,8,0.515748473141409
3,9,0.6488753244576357
3,10,0.7190942346569189
3,16,0.5022771554972166
3,22,0.6568746086985507
3,39,0.5001260010946132
4,8,0.7444928250181881
4,10,0.535145876494876
4,11,0.659627336551444
4,13,0.6422050348865204
4,14,0.5986801658762321
4,27,0.8563613349146655
5,8,0.6146320277754083
7,8,0.5133080264294947
7,9,0.6077674753354526
7,10,0.6815588389534495
7,22,0.5357648383784167
8,9,0.5037942721187424
8,10,0.6137275337596529
8,11,0.5857201882286641
8,15,0.5060760799973829
8,26,0.544942367758781
8,27,0.7463838892157715
8,54,0.5772598062033413
8,58,0.6120275617398838
9,10,0.514594603734889
10,22,0.5262902063379205
11,27,0.6698731570097
13,27,0.5869404745086534
14,27,0.5507160648087699
15,17,0.5324098295094362
15,19,0.5231585756768471
15,24,0.5623763298374478
15,26,0.5794116108420304
15,27,0.5620797217579812
15,39,0.5770046888322088
15,46,0.6229650658430308
15,52,0.5772179050544728
15,54,0.590651028859742
15,55,0.5060237300128085
15,58,0.5896099294180253
18,20,0.7110099223541564
19,21,0.5323331184790351
19,39,0.6543005393640294
19,54,0.5929921543731371
19,58,0.5858383248273674
21,22,0.593034630456619
21,25,0.5511536607659747
21,26,0.5068349426974211
21,39,0.5696040692374517
21,54,0.5160441429981335
21,58,0.5170705235835318
22,26,0.5229078229683665
22,58,0.5056718357863714
23,55,0.5331992430819216
24,26,0.5012204862696595
24,35,0.5097797909590158
24,39,0.6666760110690106
24,41,0.5289344328746992
24,52,0.6648831852285341
24,55,0.5670895527839471
25,39,0.5013377146874229
25,58,0.5097912086309658
26,27,0.5260901029170326
26,39,0.5154818115826204
26,42,0.5477339871369404
26,54,0.5560580439277476
26,55,0.6035343700346213
26,58,0.56126658651305
27,42,0.5049772242917583
27,54,0.5711864175799741
27,56,0.5182003806440015
27,58,0.5329284504313926
30,41,0.5268737128965593
32,34,0.8991683605450269
32,36,0.9477851090277859
32,38,0.870105252340569
32,44,0.8200529146910928
32,45,0.6381760064521282
32,46,0.6839315447072472
32,47,0.6712159387121386
32,48,0.6368121258361836
32,49,0.5089003906231253
32,50,0.6569648838197312
32,51,0.6084471352241931
32,59,0.610501464918825
34,36,0.879359787688876
34,38,0.8843260618075816
34,44,0.7135492752526998
34,45,0.5026950247038754
34,46,0.5510837110313466
34,47,0.6410086429801408
34,48,0.5144666354821918
34,50,0.6186552449771628
34,51,0.5494163439437029
34,59,0.5222521722996508
35,41,0.532864784441104
36,38,0.8573577631781085
36,44,0.7826961673733501
36,45,0.6104925830362417
36,46,0.64798047541365
36,47,0.655454911346305
36,48,0.5191965521476058
36,49,0.5028646030630497
36,50,0.5959904492770484
36,51,0.5800903180518355
36,59,0.5160096182869378
38,44,0.6934763066833907
38,45,0.6813451321809683
38,46,0.6559316342944196
38,47,0.6516795337726004
38,48,0.531927957562039
38,49,0.5368968639809295
38,50,0.6138843458863985
38,51,0.6525418168435502
38,56,0.5194233859803794
38,59,0.5290927351106437
39,41,0.5750462281499256
39,52,0.6312214212013507
39,54,0.5022183001995695
39,55,0.5114662590304483
39,58,0.5233109709398088
42,55,0.5362160395845781
44,45,0.55275375718772
44,46,0.5575398964992361
44,47,0.5231878507981222
44,48,0.6860959014180931
44,50,0.553528749451553
44,51,0.5720086328158034
44,59,0.65203405976899
45,46,0.6625223599433666
45,47,0.6183972317972188
45,48,0.6164251703226852
45,49,0.5211123291281983
45,50,0.5404029150736503
45,51,0.6685469813845796
45,56,0.5424877720742545
45,59,0.5936159509370335
46,48,0.50883442779532
46,50,0.5092051157600498
46,51,0.6549840180496449
46,52,0.501152166666898
46,54,0.5383937294531543
46,56,0.5671879729305268
46,58,0.5268445048811669
47,48,0.5537836419832223
47,49,0.7501794816197278
47,50,0.626958172269294
47,51,0.5352700298219917
47,59,0.5143729427629442
48,50,0.581580543965562
48,51,0.5873500694853873
48,59,0.8605951723873684
50,51,0.6330832009165699
50,59,0.578595578723273
51,52,0.534351182478605
51,54,0.5128076319448536
51,56,0.5931511303981041
51,59,0.5248120398115188
52,54,0.5092955703719941
52,55,0.5709638222512979
54,58,0.9255191990704877
