i,j,w
0,3,0.5585812448627959
0,9,0.5315423050509493
0,10,0.6040187010621484
0,32,0.5784163149531076
0,34,0.5644519023944226
0,36,0.6448187574887513
0,38,0.5042994714729212
0,44,0.5266737119092283
0,45,0.5290708251246745
0,46,0.6060744207801309
0,54,0.5513148812087523
3,5,0.5129253333530677
3,9,0.5229655983601442
4,27,0.6278579375442621
5,20,0.5335752743757661
5,44,0.5089240865883338
5,54,0.5556515608604203
6,13,0.5138165455567217
7,9,0.5814640704803433
10,36,0.5651874935354212
10,51,0.6504828891041853
10,52,0.5133737244863567
10,54,0.5826359486489885
18,20,0.5250380395606382
18,51,0.5168229759637852
18,54,0.5274071320717072
18,56,0.5149796685850868
18,57,0.5675665127552663
19,39,0.5040515309258548
20,32,0.5168239649533222
20,36,0.5889941467024159
20,44,0.5706887891240942
20,46,0.6647343981809548
20,51,0.5384214993979934
20,54,0.5384249114604391
20,58,0.503386835313743
21,22,0.5322987313629507
21,47,0.5493820311401098
22,47,0.5225824359825447
27,32,0.5741079592755678
27,36,0.5400481530206632
27,44,0.5373520207654555
27,46,0.596575375254154
27,50,0.520669146261187
27,52,0.5500523751348831
27,54,0.5482148969104581
27,58,0.5220946840205962
30,35,0.5318634098517033
32,34,0.7930177870237987
32,36,0.9162020902597069
32,38,0.8874529053097152
32,44,0.8364832258406228
32,45,0.5947326837831672
32,46,0.7747594531635484
32,54,0.576153424911145
32,55,0.5207836322147644
32,58,0.5793222091003061
34,35,0.5101067427796792
34,36,0.7891308045107225
34,38,0.787756502366713
34,44,0.7132928671465208
34,45,0.6178091361288403
34,46,0.7157441855235337
34,49,0.5016879292685352
34,54,0.541001305433253
35,40,0.5165661500931462
36,38,0.8414576711487445
36,44,0.8073445176647138
36,45,0.628233140569603
36,46,0.8342852188948119
36,49,0.5303345922295959
36,52,0.5550593039090849
36,54,0.6339975507835822
36,58,0.5580477199145498
38,44,0.7599716680159188
38,45,0.5343098670396422
38,46,0.6763144155552893
38,49,0.508643670462029
38,55,0.5622127944222176
44,45,0.7055217785910112
44,46,0.7677890842606847
44,54,0.6440558387427441
44,58,0.6187192740851913
45,46,0.6741185792683252
45,54,0.6810449382199951
45,58,0.587352270750778
46,47,0.5133551843550259
46,49,0.5228134908817607
46,52,0.5396097126628991
46,54,0.6295067528817941
46,58,0.5671116042082222
47,49,0.724987217794917
47,52,0.583499703110673
48,59,0.661421713686096
49,52,0.5004906967107192
51,52,0.5289002754320858
52,54,0.5536329591941072
54,56,0.5320747815450032
54,57,0.5848555344821876
54,58,0.7937394810867117
56,57,0.6323107897551145
