i,j,w
0,1,0.6004603003054133
0,4,0.5515812719545609
0,6,0.5486799590009186
0,9,0.5154026916724415
0,10,0.5871225262036242
0,11,0.5129869198269463
0,13,0.5658195014683082
0,23,0.5258093264590802
0,27,0.5394761217741656
0,32,0.5794909934471562
0,34,0.6939578297940828
0,36,0.5817666823626841
0,38,0.6314016312767933
0,45,0.5732650222844164
0,46,0.6741052166296815
0,47,0.6494032914142085
0,50,0.540440244901566
0,51,0.708413042653465
0,52,0.5058080140706998
0,54,0.6467491959832044
0,56,0.6520127352997604
0,58,0.590150313758457
1,5,0.58032697909832
1,8,0.6152657448058982
1,10,0.66895183542378
1,11,0.5745416675441919
1,18,0.5291568715856373
1,25,0.5373460141522824
1,45,0.5696560595456435
1,51,0.528148292167555
1,52,0.5302121599647983
1,54,0.7632702934369977
1,58,0.6571342438451585
2,6,0.5070199486263252
2,11,0.582028567169478
2,25,0.5564461254244104
2,36,0.5211943929770335
2,38,0.5537698039052501
2,46,0.5036089992707011
2,48,0.5216316569818019
2,51,0.5089086147653824
4,6,0.5563306085920174
4,12,0.5547458738200846
4,13,0.5629107661293768
4,27,0.6076338618209196
4,32,0.6523811238475795
4,34,0.5728450424411012
4,36,0.60520450303019
4,38,0.5446860405882291
4,46,0.5378056946966332
4,47,0.656447832659112
4,48,0.5084033358482144
4,49,0.5246415362278266
4,51,0.5057551608048994
4,56,0.5934084071546599
4,59,0.506785334406426
5,10,0.523087915429456
5,54,0.535395727279909
6,11,0.5770821096201113
6,13,0.55781399280041
6,32,0.5626688796720719
6,34,0.5453646220203058
6,38,0.6172886009052898
6,46,0.5606198199511349
6,47,0.5609042142435445
6,49,0.5614545436105016
6,51,0.5944334908537121
7,54,0.5850667813940669
8,10,0.5346594041799659
8,18,0.5297049884294732
8,54,0.5919891735844536
8,58,0.5645446557302911
9,42,0.5380011198142722
9,57,0.5009683333829407
10,11,0.5522700915585329
10,17,0.5865474463601265
10,18,0.5044976303346659
10,38,0.5493618969624994
10,46,0.5667194717094802
10,51,0.5626046722004101
10,52,0.5589006650776307
10,54,0.7304138976049603
10,56,0.574246505824787
10,58,0.6624361389015111
11,12,0.5074319611117637
11,27,0.5445809023090731
11,38,0.5152077904373851
11,45,0.58540920552583
11,46,0.5146808421407436
11,51,0.5751119142429313
11,52,0.6038209158399636
11,54,0.6753896302157041
12,13,0.5221138876684941
12,27,0.5077584127350491
12,38,0.5331799915535627
12,47,0.6001070633666382
12,51,0.5187611597232131
13,23,0.5427938208896834
13,27,0.761473972348489
13,32,0.5813397439812349
13,34,0.6213400895990736
13,35,0.5432695836430058
13,36,0.573485950942097
13,38,0.6796780242648599
13,46,0.5726820563118834
13,47,0.6740308065005359
13,49,0.5040397341074653
13,51,0.6710284501658342
13,52,0.5714345022551595
13,56,0.5481014867791025
