i,j,w
0,13,0.5065005504015363
2,4,0.6812619259413556
2,9,0.5430919496188212
2,11,0.6290977636475144
2,13,0.6856463589126968
2,27,0.6087099285308927
3,4,0.5916428017020957
3,7,0.523923985171112
3,8,0.5113629550880743
3,9,0.5828961986299858
3,10,0.6729378983063841
4,7,0.5295014665819648
4,9,0.6157783530893026
4,10,0.6125944148001802
4,11,0.7284582411586025
4,13,0.6431064469410724
5,6,0.5122273548158239
6,34,0.535441811368757
6,38,0.643939032687535
6,47,0.5023931649880184
6,51,0.5147435623015618
6,52,0.5669281755781256
7,9,0.6128234332961141
7,10,0.5273433026670465
8,10,0.5110215153800258
9,10,0.6771624578323155
10,11,0.5584560300499704
10,12,0.5822415936973236
10,13,0.5687618451034371
10,52,0.6011352242817941
11,13,0.645550760623116
13,27,0.6855042816646033
13,47,0.5255026552670912
15,34,0.5649892801167075
15,36,0.5140452387402388
18,20,0.9050618026467089
19,24,0.5393173179533075
19,55,0.5160774642891524
24,55,0.5346722392593946
27,34,0.5891810524072966
27,38,0.5109212164977868
27,47,0.5548539122797419
31,33,0.5094896279633702
32,34,0.8204457134423038
32,36,0.8346333281386157
32,38,0.7796352692721912
32,44,0.880987157841593
32,45,0.7355166397640391
32,46,0.7757176211618408
32,47,0.6106644196527958
32,56,0.5474622052363143
34,36,0.8762952363330185
34,38,0.8697153083353876
34,44,0.7652428119558659
34,45,0.7873511093247294
34,46,0.6834160346955501
34,47,0.7280923878464015
34,56,0.542523621033213
36,38,0.7946938416776508
36,44,0.807586767882469
36,45,0.7803959923849603
36,46,0.7512290865333886
36,47,0.6124028094076863
36,56,0.5385037128805211
38,44,0.7946615820402211
38,45,0.7206526220191751
38,46,0.6524229818888274
38,47,0.6727905497249476
38,54,0.5028531662464889
38,56,0.5423501250762951
41,50,0.5104952902113948
44,45,0.6968528624318511
44,46,0.7430789190448374
44,47,0.5577345787872878
45,46,0.6005842041187213
45,47,0.6358407355400609
46,47,0.5262613652519514
46,54,0.5663403874030053
46,56,0.6767828803732931
47,49,0.5280763485945087
48,59,0.6986259716186265
50,53,0.5869245371243379
52,54,0.5300666475286415
54,58,0.7450387576793933
