i,j,w
0,1,0.6232807750994184
0,3,0.541830564068839
0,4,0.64212910729075
0,6,0.5097393355866624
0,7,0.6809842026515089
0,8,0.5205921097730313
0,9,0.6209277369096867
0,10,0.6596628190994644
0,12,0.5233662828259719
0,13,0.5189908343383679
0,15,0.5508791284278665
0,17,0.6038278780317845
0,18,0.6005578144449614
0,20,0.5754154503500879
0,22,0.5133275700943463
0,23,0.5908596779744095
0,27,0.6062842224343886
0,42,0.5359431305684035
0,46,0.5296143405879993
0,54,0.5618976693126059
0,57,0.6244209986392618
0,58,0.5793250653042678
1,2,0.6337398922404467
1,3,0.6505653299070591
1,4,0.6123561696709976
1,5,0.5936411942705063
1,7,0.6648452054510413
1,8,0.6314714716597503
1,10,0.7101813122833104
1,11,0.5620178055046944
1,13,0.6294692599071651
1,15,0.5704199730309126
1,16,0.5145445898596659
1,17,0.6498556371617888
1,22,0.5335414709894132
1,23,0.6982228587170749
1,25,0.5822827301586301
1,27,0.5736196955261768
1,42,0.6264323909108784
1,54,0.5464076766498283
1,58,0.5536438868713465
2,3,0.5335671774256632
2,4,0.606823986651171
2,8,0.6601063490436828
2,10,0.6698002306791104
2,11,0.8007670294869138
2,13,0.7032027982431647
2,17,0.5125371488212904
2,27,0.6573227678340152
2,42,0.5730681600606241
3,7,0.678251564757188
3,8,0.744029357918104
3,9,0.6301214511808476
3,10,0.7313743690621044
3,15,0.5934317261172523
3,17,0.6290977351363993
3,18,0.628635806236662
3,20,0.6403398204214401
3,23,0.6066784365403608
3,25,0.5608144470457099
3,27,0.5400938797290437
3,57,0.5669846251470171
4,8,0.5508224805494202
4,10,0.5635402026096518
4,11,0.6242237036144581
4,13,0.6355746945446279
4,17,0.5793299715538932
4,18,0.5011408867351546
4,23,0.572595295867949
4,25,0.5642866042470966
4,27,0.6883291427650924
4,42,0.5445756796774358
4,46,0.5409397884757495
4,51,0.5624959830939539
4,54,0.5862292466308869
4,58,0.5032124061675146
5,16,0.511168626824584
5,17,0.5152367868585935
6,15,0.5887647666029221
6,18,0.5447575832131571
6,51,0.5109147580240598
7,8,0.6486928076303303
7,9,0.6712918908709626
7,10,0.7145270593875476
7,15,0.5767848149961591
7,16,0.5116568374075572
7,17,0.5498871731097644
7,23,0.5463667685730664
7,27,0.5912494670107538
7,57,0.569931763207723
8,9,0.5610757909069977
8,10,0.7129948209848149
8,11,0.6468291945878333
8,13,0.65952787046123
8,16,0.5252989889270762
8,17,0.7064245784142792
8,22,0.5528682950355718
8,23,0.5687692342299081
8,25,0.5084797380340199
8,27,0.5868813323814493
8,42,0.5291840657471347
8,52,0.5250439050396074
8,54,0.5310918537965177
8,57,0.5047036241850702
8,58,0.5321398888231706
9,10,0.6131185337208278
9,17,0.5462713179983713
9,57,0.5410822442101513
10,11,0.6398284880258321
10,13,0.5464376511304969
10,15,0.5434737744539727
10,17,0.590036668073908
10,18,0.5432483485148871
10,20,0.5058659704304693
10,22,0.5040464686389696
10,23,0.5408863971063386
10,27,0.5319910197527968
10,42,0.5124778331020144
10,57,0.6240724910522437
11,13,0.6725294371964037
11,14,0.5264799854163231
11,17,0.5871237215669941
11,27,0.5550708984843136
12,42,0.5629419777747953
12,46,0.6266288512298023
12,54,0.6062797066277185
12,58,0.5032825505626185
13,16,0.5139074153142409
13,17,0.6148186472805153
13,22,0.5783230588299568
13,23,0.5837198366463303
13,27,0.677420128545021
13,42,0.5413897209126461
13,54,0.5063090134154377
14,17,0.5718776136018755
14,23,0.5011733799250706
14,38,0.5512506237612124
15,17,0.6753174058335174
15,18,0.6245713387460631
15,20,0.6158145076280184
15,23,0.5375228820060951
15,25,0.6378534724986437
15,46,0.5042251360081939
15,51,0.5110381807169431
15,54,0.5069075205753947
16,23,0.5114832897934273
16,25,0.514649318008281
16,27,0.507172609919987
17,22,0.6196213553952763
17,23,0.5414142324330072
17,25,0.5790401129670804
17,32,0.5620033979214556
17,38,0.5762393333788495
17,44,0.5008322245960103
17,46,0.507444828815118
17,54,0.6370606964924004
17,58,0.6038181565766114
18,20,0.8796439285703673
18,23,0.5513928376602569
18,27,0.5874431286992122
18,51,0.5096553149122947
18,57,0.6153043454700927
19,21,0.6693552284875598
19,24,0.6593082463011182
19,29,0.5403072362714828
19,33,0.5186469739123845
19,39,0.7753387399304682
19,41,0.5747419813357086
19,43,0.5419271369515892
20,25,0.5030436651970768
20,57,0.5373563083258192
21,24,0.5833506193334169
21,33,0.5272960659568877
21,39,0.5260353351700751
21,46,0.544918534442664
21,51,0.5103938263244067
22,23,0.5343759165957452
23,25,0.5353989141732135
23,27,0.6075988845341849
23,42,0.562929384879215
23,51,0.5243266709131603
23,54,0.5162623819727845
23,58,0.5108358535040782
24,30,0.5215916039118351
24,31,0.6081095603248042
24,39,0.6401842143824173
24,40,0.5386308437731739
25,41,0.5008213144163233
25,46,0.6637487163023694
25,51,0.6683857739663758
26,28,0.5805984396526253
26,35,0.5034963715084881
26,37,0.5127416183759409
26,41,0.5373272130728918
26,43,0.5434624110426379
27,51,0.5520888249098873
27,57,0.5526343805878384
28,40,0.5297503934047996
29,39,0.52355007705843
30,31,0.5870950992786116
30,33,0.5419754668799633
30,39,0.515946059337535
31,35,0.5625464606287872
31,40,0.5101993371090029
32,34,0.590132599179317
32,36,0.7831784798902863
32,38,0.6023015285640024
32,44,0.8905346332004431
32,45,0.5828173218379403
32,46,0.610300180634576
33,39,0.5364681771971562
34,36,0.5513051352369531
34,44,0.5552541445294931
34,46,0.5519187137944862
34,51,0.514510511930426
35,40,0.6088186319416428
36,38,0.6278369971612583
36,44,0.8107368608633421
36,45,0.5022811049480369
36,46,0.6967534535003184
36,51,0.591814534985801
36,52,0.5579396324202706
37,43,0.6853853567277717
38,42,0.5288730074250091
38,44,0.6889714358094055
38,45,0.5261505201840087
38,46,0.5794497224098218
38,47,0.5339274964792887
38,58,0.5037332652423084
39,53,0.5189563464843981
40,51,0.5320950026539969
41,46,0.5044427946137604
42,46,0.5272876566034701
42,54,0.5040620795777788
43,53,0.5652041645589055
44,45,0.5848868736638589
44,46,0.570435206729898
45,58,0.7421822726411313
46,51,0.7792230046313059
46,52,0.6650196094978468
46,54,0.6016900388881744
46,58,0.5130807018134715
46,59,0.5251418707083982
47,49,0.6778625995915839
47,51,0.5260597280856547
48,59,0.8533565359767582
54,58,0.7737658623453602
56,57,0.541718278675725
