i,j,w
0,1,0.579315287169842
0,2,0.6450990279273675
0,3,0.7720948665506631
0,4,0.7418527377710358
0,5,0.6581027838898861
0,6,0.6684842270713219
0,7,0.7417146767441537
0,8,0.7258970246998042
0,9,0.5872870634504856
0,10,0.7617637782732186
0,11,0.6520430222946583
0,12,0.6218821216288613
0,13,0.7359786607481246
0,14,0.5354068604901148
0,16,0.6686486537864922
0,17,0.6818721219165212
0,18,0.5493131588239342
0,19,0.5466546294773931
0,20,0.6305970854873041
0,21,0.5480107951822993
0,22,0.5501081976743275
0,23,0.6695008221666342
0,25,0.5413281649879934
0,26,0.6069733451412914
0,27,0.7710831852336644
0,32,0.5615102362215953
0,33,0.580669504290154
0,34,0.5600657425139667
0,36,0.5641128100633979
0,38,0.6455769946794574
0,39,0.6337887526281574
0,42,0.5526887100204508
0,44,0.5864136141740859
0,45,0.7032684300735426
0,46,0.7241763819268618
0,47,0.6096018854699189
0,49,0.5874263386925265
0,50,0.6209334679516094
0,51,0.6978559689151105
0,52,0.639182121368203
0,53,0.5544817848173716
0,54,0.7092793722759335
0,55,0.5420958565723395
0,56,0.5416279701316973
0,57,0.6140933060043458
0,58,0.6106681386729789
1,2,0.5404514655456516
1,3,0.6260287145946511
1,4,0.6404067253410953
1,5,0.6996235019746043
1,6,0.5873142108159535
1,7,0.6321561188735062
1,8,0.7109556872285433
1,9,0.519856426660692
1,10,0.7114973686393391
1,11,0.561159289900116
1,12,0.5834186281105379
1,13,0.5542523167834332
1,17,0.6010789148814609
1,18,0.5587340889225562
1,20,0.5470174110867063
1,23,0.5026628370298979
1,27,0.6245495761930288
1,39,0.5088062774569504
1,42,0.5274947021697813
1,45,0.5223474073271948
1,46,0.5597317524293173
1,51,0.602676263470909
1,52,0.5946036830029671
1,54,0.7104714366236882
1,55,0.5577582341296615
1,57,0.6271573776810206
1,58,0.6175403449426763
2,3,0.739194245360114
2,4,0.7974347252955443
2,5,0.6561042949278857
2,6,0.6550237868791915
2,7,0.6878272572576563
2,8,0.7158729027303264
2,9,0.6485483607045416
2,10,0.6674131679334981
2,11,0.892011057098523
2,12,0.5331147548413195
2,13,0.7710371643096061
2,14,0.5373910285349687
2,16,0.6199238277361783
2,17,0.6260048895229646
2,18,0.6184761196826993
2,20,0.6298977627814812
2,22,0.6280136419046393
2,23,0.5997286605643729
2,25,0.5322795702327819
2,26,0.582179908784983
2,27,0.7756502554202809
2,32,0.5687794001783941
2,34,0.652363283559336
2,36,0.5426355651307558
2,38,0.6959793158955252
2,42,0.5757943022572148
2,44,0.5860711694054895
2,45,0.6959821266178683
2,46,0.6631255870791397
2,47,0.5684269166946281
2,49,0.6192882524879625
2,50,0.5179837781516258
2,51,0.6281079254517749
2,52,0.6505904181008538
2,54,0.7274052204672757
2,56,0.5041068555549287
2,57,0.6113852708334772
2,58,0.5981244801188151
3,4,0.7352452663896596
3,5,0.7597164555702498
3,6,0.6589686402296894
3,7,0.7908869070762482
3,8,0.7899282727908085
3,9,0.6746400050632432
3,10,0.8204220677445107
3,11,0.7067103195230736
3,12,0.6492907589363095
3,13,0.6433791828361364
3,14,0.6022069424991483
3,16,0.7169766375075773
3,17,0.7509529441146892
3,18,0.6495847471143033
3,20,0.6775009916480185
3,22,0.6695341081504783
3,23,0.7030542188533374
3,25,0.6157808784451
3,26,0.6431634413367419
3,27,0.7858963672339259
3,29,0.5606164950044574
3,32,0.6421525366074174
3,34,0.6934742126177608
3,36,0.6136441173121251
3,38,0.7354046202568043
3,42,0.5651523622387031
3,44,0.6478064211485293
3,45,0.7509549156820695
3,46,0.7894855943227285
3,47,0.7276664316246684
3,48,0.5462029394634486
3,49,0.7102872611557031
3,50,0.5444241022526192
3,51,0.6526883885409507
3,52,0.7415220752642975
3,53,0.5077507950896354
3,54,0.7302046636197383
3,56,0.5992633958957965
3,57,0.7284113563600979
3,58,0.6284942084464987
4,5,0.7245495755408528
4,6,0.7967139498808652
4,7,0.7759087354765162
4,8,0.764117213022582
4,9,0.618422414252716
4,10,0.7553478429877114
4,11,0.8359140113050484
4,12,0.6450266591533192
4,13,0.8315623207078832
4,16,0.6092979015983605
4,17,0.6973576510370241
4,18,0.6219836454570989
4,19,0.5621893112931902
4,20,0.6826093964395707
4,21,0.5297699433960716
4,22,0.6216921145433455
4,23,0.6548793813137123
4,25,0.5989876511258726
4,26,0.6470840299415108
4,27,0.8666050431699368
4,32,0.6393948465511726
4,33,0.5151529723409181
4,34,0.6871663486946592
4,36,0.6532366021407386
4,38,0.7529129041841315
4,39,0.5562384752997275
4,42,0.6481957011566986
4,44,0.6760668874666338
4,45,0.7511262661678767
4,46,0.7218867677623962
4,47,0.6759713150057007
4,49,0.6714852158844126
4,50,0.6503440850190582
4,51,0.7073804574715757
4,52,0.7890156169735265
4,54,0.8370058934562168
4,55,0.5147309340371663
4,56,0.5573847492682046
4,57,0.6237385094781098
4,58,0.7053693754485398
5,6,0.6269324949293753
5,7,0.7141668783025596
5,8,0.8518687389565096
5,9,0.6410077130743892
5,10,0.7960708993885347
5,11,0.7007173650061962
5,12,0.59933524706292
5,13,0.6437643053185343
5,16,0.5513390719010853
5,17,0.7206608565052847
5,18,0.5545923409886637
5,20,0.6083472051516928
5,22,0.632450835968795
5,23,0.6379231812949383
5,25,0.5380035331734723
5,26,0.5032978239175523
5,27,0.6922849724168348
5,32,0.5820360700456577
5,34,0.6495417046048408
5,36,0.556383322697378
5,38,0.6669272659818788
5,42,0.5926894104348553
5,44,0.5964448176008107
5,45,0.6808773651898257
5,46,0.6627304670843446
5,47,0.5428351540988381
5,49,0.5675125671862233
5,50,0.5138539060953525
5,51,0.58432449423059
5,52,0.6475465042640868
