i,j,w
0,2,0.617205008406065
0,3,0.52900420648282
0,4,0.6483857399846517
0,6,0.5098043276284585
0,7,0.6936057597279501
0,10,0.5526171866757998
0,11,0.6140090078277832
0,12,0.547121160877117
0,13,0.6008515970605586
0,15,0.5747318379696399
0,18,0.5414104019187478
0,26,0.5127969847324518
0,32,0.5004400118530712
0,34,0.6071511957825011
0,36,0.5462711207745395
0,38,0.5628522790248189
0,42,0.5390943019700871
0,45,0.6227260211096844
0,46,0.6447909429657431
0,47,0.5588124479098534
0,49,0.618603609188854
0,51,0.5804901977459468
0,56,0.5103850622663324
0,57,0.5116410149215083
0,59,0.5123087105392902
1,5,0.587675215015997
1,8,0.6468691691062866
1,10,0.669670224175073
1,54,0.54423975912732
1,58,0.5753385776922922
2,3,0.6062314013450455
2,4,0.6328173959710126
2,7,0.6440808206597017
2,9,0.5589975880153225
2,10,0.6054475507776982
2,11,0.6299326691858315
2,13,0.5581975286823047
2,23,0.5040805734838436
2,27,0.5344838199134693
2,32,0.5187211149519064
2,34,0.5815773163061217
2,36,0.507949469170929
2,38,0.5974548538137443
2,45,0.6469016416780898
2,46,0.5321273328589459
2,48,0.534262120301419
2,51,0.5170527591125779
2,54,0.5726766351807815
2,56,0.5541108685227103
2,57,0.5746253548411187
2,58,0.5402307270011041
3,4,0.5721207595047942
3,6,0.5175271789920848
3,7,0.7172146547651674
3,9,0.6650241160463224
3,10,0.746722747891664
3,11,0.68105703309502
3,13,0.5507942399728445
3,15,0.5070780391388157
3,22,0.5444533071584595
3,23,0.5005885082224075
3,27,0.5225378856735327
3,34,0.5182585498506784
3,36,0.5589238691489189
3,38,0.5582004324562774
3,45,0.6240200048315165
3,46,0.5971628760591529
3,51,0.585302321359881
3,54,0.638698504669133
3,58,0.6015550698676111
4,6,0.5577063829085447
4,7,0.6258247644114333
4,9,0.5413112851334889
4,10,0.6303972199997848
4,11,0.7010446089980911
4,13,0.5975125705477176
4,15,0.5712766314447861
4,27,0.6851853316855456
4,32,0.516585151816395
4,34,0.5253719076099727
4,36,0.539881130612307
4,45,0.6428066302567587
4,46,0.607870845795202
4,47,0.5174701239937431
4,49,0.6058805520263186
4,51,0.5915196081970162
4,56,0.5601260515665367
4,57,0.523674935170858
4,58,0.5020387488000607
5,8,0.6216671335866751
5,10,0.553253953271205
6,7,0.5967538356369423
6,11,0.5702227638492888
6,15,0.5637471100779815
6,27,0.55234875476518
6,32,0.541051141627134
6,34,0.534761270688251
6,36,0.5429369973697072
6,38,0.5608123199741593
6,45,0.5407549365410008
6,46,0.6213872730210004
6,48,0.5207497290714865
6,49,0.5628318444742376
6,51,0.6736794238627771
6,56,0.5466946587626595
6,57,0.5887673273384337
7,9,0.607335058887815
7,10,0.7905644125600776
7,11,0.7298572204205627
7,13,0.7262717241381534
7,15,0.5446958303061591
7,18,0.5739237728915936
7,23,0.5383827099691674
7,26,0.5165674653139571
7,32,0.6581268577751281
7,34,0.7305942933842482
7,36,0.6821563478271965
7,38,0.6900070452176151
7,42,0.5848143359057697
7,44,0.5297218024022322
7,45,0.7210142056945271
7,46,0.7049554366258668
7,47,0.5729583894974887
7,49,0.5857376745569682
7,51,0.6127058437507646
7,52,0.5167796014115194
7,54,0.561876578710646
7,56,0.5967999128997493
7,57,0.5754180786900781
7,58,0.597682412914727
7,59,0.5591675198884652
8,10,0.6361046360053594
8,25,0.5179102677618276
8,37,0.5592510542586906
8,52,0.5226916633878413
8,54,0.729218070953089
8,58,0.6675906708627743
9,10,0.664050154139659
9,11,0.6072850887757212
9,12,0.5198436485967394
9,15,0.5732071651584445
9,51,0.5364041768601372
9,54,0.5442044414911834
9,57,0.5140705620226295
9,58,0.5059797259495556
10,11,0.6477362645364932
10,13,0.6350630959585443
10,23,0.5048827881818582
10,25,0.5455625038428933
10,42,0.5580492472524636
10,45,0.6539172676770681
10,46,0.5192426943158135
10,51,0.5964067578427233
10,52,0.583652524727413
10,54,0.796554208417894
10,58,0.7431172922275725
11,13,0.6293425767271936
11,15,0.5051046445244465
11,23,0.5081005907828532
11,27,0.6179190340965407
11,32,0.5962641525091272
11,34,0.5774594446923214
11,36,0.6156017862525363
11,38,0.5731469633017947
11,45,0.6170832788557229
11,46,0.6269988082738444
11,47,0.5979902873145648
11,49,0.5771554663893833
11,51,0.55679354689294
11,56,0.620886272028224
11,57,0.5372110773649905
12,13,0.5198614535692703
12,32,0.5367284435240894
