i,j,w
0,1,0.7886351351309414
0,2,0.7969438592815351
0,3,0.6067997363342958
0,4,0.8429817886691645
0,5,0.6275459433073488
0,6,0.7662936298620283
0,7,0.7795100681170053
0,8,0.7739270809652914
0,10,0.7819836796632373
0,11,0.7792763040278708
0,12,0.507739326213476
0,13,0.8823877916447106
0,14,0.5283198999091294
0,15,0.6360007343162855
0,16,0.655778142655041
0,17,0.5588709296412121
0,18,0.7300580265717884
0,19,0.7370302559474575
0,20,0.6295956406625688
0,22,0.5892163621829613
0,23,0.6546122445089934
0,24,0.7285156603816851
0,25,0.5134358662074201
0,26,0.5196339677742977
0,27,0.8376966607817761
0,32,0.5241435720238098
0,33,0.5349935019823189
0,34,0.6460414759257891
0,36,0.5213852151696159
0,38,0.7141280986348181
0,39,0.5661249435692459
0,41,0.7200409362770522
0,42,0.6079285294905341
0,45,0.7222783506148777
0,46,0.8065449693641463
0,48,0.5151660610615224
0,49,0.5032815720217144
0,51,0.6084689509385932
0,52,0.6371598279410826
0,54,0.8258496761169892
0,55,0.6293288535019163
0,56,0.5322232846668298
0,57,0.6268959369581005
0,58,0.7666181607861544
0,59,0.5792099055158277
1,2,0.7228759177206806
1,3,0.6874459522487014
1,4,0.7367893772678697
1,5,0.7114726232109918
1,6,0.6017452203153233
1,7,0.749813622362778
1,8,0.7611585350693016
1,9,0.5048320010871169
1,10,0.7378472243976308
1,11,0.7186138043568486
1,13,0.8233253816495933
1,15,0.7026955298558762
1,16,0.5549710751923991
1,17,0.5053601781455885
1,18,0.7038561538352852
1,19,0.6065838195188252
1,20,0.6183829956140017
1,22,0.5962742382658852
1,23,0.5320794870163325
1,24,0.6270253987305773
1,27,0.7362042091568014
1,34,0.5764550780712318
1,38,0.5962001186753659
1,41,0.5333021756253353
1,42,0.5654723561464642
1,45,0.6435352120755611
1,46,0.695803851902738
1,51,0.5115613771236697
1,52,0.5236153692064269
1,54,0.7640510473723936
1,57,0.5834473261297737
1,58,0.7283660481250099
2,3,0.67380552110898
2,4,0.7625556832916799
2,5,0.6127321109340762
2,6,0.6388083259139075
2,7,0.7268924690360656
2,8,0.7255033859096238
2,10,0.724661799566182
2,11,0.8940614586668095
2,13,0.7529806117111346
2,14,0.5103230572377446
2,15,0.6633454853558123
2,16,0.5862236641691352
2,17,0.5525889217427531
2,18,0.6691614005034564
2,19,0.6638106108617845
2,20,0.5929037118547432
2,23,0.7071752030925406
2,24,0.5575890203099901
2,25,0.5811719059818782
2,27,0.7933939749439285
2,32,0.5503865290824355
2,34,0.676572379693284
2,38,0.7352815334940817
2,41,0.5624368435191432
2,42,0.6420689545429281
2,45,0.7070825276133859
2,46,0.7112865008869719
2,47,0.5397999965167031
2,48,0.5878306183522787
2,49,0.5131357649444157
2,51,0.6110076319080425
2,52,0.6293810531068671
2,54,0.7028416717346024
2,55,0.5924270599738883
2,57,0.6792021612591725
2,58,0.6505571644462278
2,59,0.5963367236438316
3,4,0.6706356368135699
3,5,0.6307753589450746
3,7,0.7104680834371594
3,8,0.7669466218322771
3,10,0.6975846812792592
3,11,0.6841794920876464
3,13,0.6136423849656376
3,15,0.6327685558146952
3,16,0.5258424942982225
3,17,0.5579651285139462
3,18,0.6317775859579603
3,19,0.5538366509260909
3,20,0.6036720707098306
3,22,0.5357901522008512
3,23,0.5805823732085278
3,24,0.504871200908069
3,27,0.6129751810982212
3,32,0.5264745437469881
3,34,0.58317830706807
3,38,0.6148549310137248
3,42,0.6092808939235694
3,45,0.5755059026345899
3,46,0.5742418850918082
3,54,0.5963731109264612
3,57,0.6498215265489836
3,58,0.5253588539322933
4,5,0.6284280340316201
4,6,0.704083733066681
4,7,0.700078958491622
4,8,0.7702040123535412
4,10,0.7347366280249259
4,11,0.7820806799503007
4,12,0.5306703957232524
4,13,0.8701037518554218
4,15,0.6537068354484306
4,16,0.704694946019648
4,17,0.5697572968059128
4,18,0.7370028415598258
4,19,0.7113552996780776
4,20,0.6401615838294432
4,22,0.5474741930396385
4,23,0.690830531331414
4,24,0.7425692049940105
4,25,0.604047146385656
4,27,0.8566428819648119
4,32,0.5556098849468779
4,34,0.6996511717162176
4,36,0.5672270479683913
4,38,0.7440145334100381
4,39,0.5299822537796073
4,40,0.502774086156817
4,41,0.6971969710493611
4,42,0.5839114319338654
4,44,0.5711806855443508
4,45,0.6873556069105811
4,46,0.7748183987565218
4,47,0.5588227494740765
4,51,0.606912821029435
4,52,0.6376189226859243
4,54,0.8193200649438874
4,55,0.5575042782793977
4,56,0.626253133279871
4,57,0.7650314174165792
4,58,0.7350159518922871
4,59,0.5454191849643159
5,7,0.5999551277036336
5,8,0.6972122408936002
5,10,0.5747262957217594
5,11,0.5866162338901988
5,12,0.5101189319102242
5,13,0.6370911428066017
5,15,0.6231599008799504
5,16,0.6796859944278723
5,18,0.5840963329944691
5,19,0.5206085449382568
5,20,0.5233638035762205
5,24,0.5457386080117762
5,27,0.6136755130678394
5,32,0.5911823531055418
5,34,0.5460072552606904
5,36,0.505797274328356
5,38,0.5681943411916522
5,42,0.520058309427414
5,44,0.5634586021977307
5,45,0.574534916034461
5,46,0.6401238897889358
5,54,0.6061361225594362
5,57,0.5840714574134317
5,58,0.6339734469345059
6,7,0.5785437563747484
6,8,0.6309548208304362
6,10,0.6632611532808702
6,11,0.6335883810191051
6,13,0.7700297280727008
6,15,0.5999687027029621
6,16,0.5851164372918002
6,18,0.6086578509611911
6,19,0.6831101778030422
6,21,0.5168165798768266
6,23,0.5015847013207936
6,24,0.671823146718189
6,25,0.5084659463950769
6,26,0.5204761495919212
6,27,0.7056766499618221
6,32,0.5693014297570869
6,34,0.6116827836465162
6,35,0.6665781665273894
6,36,0.6034793133373374
6,37,0.5763606774832934
6,38,0.6293555773677224
6,39,0.6237174488788011
6,40,0.5412731860037651
6,41,0.6478828843003733
6,43,0.5180093647791728
6,44,0.5636566529551433
6,45,0.6663005599701746
6,46,0.7004801087592519
6,47,0.5056704227712685
6,49,0.56429072441306
6,51,0.6714867791056575
6,52,0.5797071629111035
6,54,0.7595042819090567
6,55,0.5202411617119745
6,56,0.5230960365055461
6,57,0.6149958378156904
6,58,0.7106753741040172
7,8,0.747274636174776
7,9,0.5659095078366759
7,10,0.9056084652716695
7,11,0.6852310401765435
7,13,0.7176280140724027
7,15,0.5945694109047029
7,16,0.519358736772325
7,18,0.6452112555690481
7,19,0.5550674723903033
7,20,0.6311469990676362
7,23,0.5298104531472609
7,24,0.5694174045295595
7,27,0.7045188518941896
7,34,0.5443030231946533
7,38,0.5589068345433087
7,41,0.5341726217087271
7,42,0.6071861860558005
7,45,0.6420217736146167
7,46,0.6587754278915541
7,54,0.6104986687622754
7,55,0.5247196827499963
8,10,0.7507888031332914
8,11,0.7592494374603977
8,12,0.5833978649039374
8,13,0.7775139469617685
8,15,0.6414811954916334
8,16,0.5326579550956363
8,17,0.5399618501366409
8,18,0.7423495090083504
8,19,0.6629374312286752
8,20,0.6571087940597544
8,22,0.5808816391465077
8,23,0.5524974837463472
8,24,0.6383558640796885
8,27,0.6599838923074863
8,32,0.5360085107949113
8,34,0.6215308721762735
8,36,0.5031241199141749
8,38,0.6665700636706448
8,39,0.5167418354888428
8,41,0.5782441424217575
8,42,0.6264050748691752
8,45,0.6981749421598205
8,46,0.687634497597543
8,49,0.5241462226049087
8,51,0.5491854867428555
8,52,0.5832745702529434
8,54,0.6918301706113857
8,55,0.5589758912095039
8,56,0.5254546786636911
8,57,0.6580520181912807
8,58,0.6691472194444589
9,10,0.5104734396457529
9,13,0.5281273246832854
10,11,0.7259284237792881
10,13,0.7007085487884949
10,15,0.5898108670241157
10,16,0.5218931066963948
10,18,0.7274559104978672
10,19,0.6764129287247597
10,20,0.6433225029962308
10,23,0.5426721940477587
10,24,0.684888348566909
10,27,0.721859263419489
10,32,0.530433640618386
10,34,0.6257820026976209
10,36,0.5245466980593186
10,38,0.6332565960680875
10,39,0.5301395781925143
10,41,0.5840274326493583
10,42,0.6585127213048549
10,45,0.6595309499590859
10,46,0.709777142391286
10,51,0.6270451823109691
10,52,0.5525744625388264
10,54,0.6488599860037644
10,55,0.5859873284283431
10,56,0.5285441254293908
10,57,0.5871595460298747
10,58,0.5164080784452062
11,13,0.7717171806011098
11,14,0.6316457857834014
11,15,0.6588993278070592
11,16,0.56776818354259
11,17,0.5728150682807599
11,18,0.6829351252063878
11,19,0.6510140875834717
11,20,0.5762033335910529
11,22,0.5634438260332003
11,23,0.6357021203699427
11,24,0.6068957082497943
11,25,0.6058331174178341
11,27,0.8174033785387709
11,32,0.5365547604504932
11,34,0.686422734867573
11,36,0.5112205245424359
11,38,0.7482054295536156
11,41,0.5427981717034672
11,42,0.6154139569709476
11,45,0.716742100357392
11,46,0.6890688330409035
11,47,0.5759983518554884
11,48,0.5243475882686248
11,49,0.5218804524006426
11,51,0.6040314780176328
11,52,0.6497529378825925
11,54,0.7254072430218584
11,55,0.619725301506344
11,56,0.5051763903027933
11,57,0.6503153758047102
11,58,0.6609943809339616
11,59,0.5401199860492555
12,24,0.5158258789054689
12,32,0.5750025568317354
12,34,0.5767344534128795
12,35,0.5408356055372446
12,36,0.6270849300525013
12,44,0.5287830837487706
12,46,0.5219596512146409
12,51,0.5025012956593069
12,54,0.5799859814132485
12,57,0.5209821141320583
12,58,0.5928280391279172
13,15,0.6733396803984663
13,16,0.6089054017724685
13,18,0.7035694000841338
