i,j,w
0,1,0.5634400506591961
0,3,0.7319332214635852
0,4,0.5800675794420508
0,5,0.6318263728029143
0,7,0.5463631144899672
0,9,0.7221482003239931
0,10,0.6059704397934071
0,22,0.6216407907913216
0,27,0.5529566415937854
1,3,0.5819947622343121
1,4,0.5379068308433477
1,5,0.605991028568266
1,7,0.5776576695832137
1,9,0.6476273766123989
1,10,0.6821327926732489
1,22,0.5629238436508716
1,26,0.5948938382518417
1,27,0.633799292503222
1,54,0.5923040872784845
1,58,0.6240261634421529
2,11,0.523948565132526
3,5,0.6977377687524242
3,7,0.6519615559625185
3,9,0.751704205378884
3,10,0.6325551381414615
3,22,0.5818084508633967
4,5,0.5530497065960681
4,9,0.6035597638382715
4,10,0.6319475056255238
4,27,0.5773625605648912
4,54,0.549631563194987
4,58,0.5318620086540142
5,7,0.6002369890604764
5,9,0.6902197017617983
5,10,0.6002073181177139
5,22,0.5834456915186345
5,27,0.5224432729233969
5,54,0.6086901291812553
5,58,0.5877451550973928
7,9,0.7769675691386901
7,10,0.5993598832092978
7,12,0.5499646188259686
7,22,0.5641210849404775
7,58,0.533565601599663
9,10,0.6689163983508373
9,22,0.6271864973696729
9,26,0.565372578960936
9,27,0.607118287739156
9,54,0.5175419840946043
9,58,0.5794519885057329
10,12,0.5230760190009468
10,22,0.6359074945885133
10,27,0.5816728241629755
10,54,0.5773346815913948
11,27,0.6081353896094533
12,27,0.5068602417674529
12,54,0.5809195696597133
12,58,0.5438777560783558
13,49,0.5073677113924548
16,42,0.5307639183229749
18,20,0.6347983585711828
18,51,0.5502653375341028
18,54,0.5056143733432984
19,39,0.6561963846722464
21,22,0.5401416560502819
21,47,0.5540642817307733
22,27,0.5619385476267756
22,54,0.5899119648365081
22,58,0.533697646696738
24,41,0.5220344528268873
25,54,0.5245152429845182
27,54,0.559502108492782
27,56,0.5821810602257671
27,58,0.5717595047288367
30,34,0.5481490417474426
30,35,0.5639175885321412
30,36,0.5354424621734181
31,38,0.5236299869115781
32,34,0.8057841372166905
32,36,0.9271271226632865
32,38,0.9010572326880975
32,44,0.7921275881634978
32,45,0.6029528577325478
32,46,0.7501483537185333
32,47,0.513758971964194
32,56,0.5386450566825919
34,36,0.8428775042935007
34,38,0.8197850908800698
34,44,0.6762051114409443
34,45,0.6151985616040717
34,46,0.6906185418817047
34,56,0.5027463308049306
36,38,0.8712770453644495
36,44,0.7713159048523709
36,45,0.6110046584146378
36,46,0.766149608568919
36,47,0.5350099223822576
36,49,0.5031276641117532
36,52,0.5484288040985944
38,44,0.7117881485063055
38,45,0.5898800135675575
38,46,0.7173233200273406
38,47,0.5450593795908474
38,49,0.5146192033584643
44,45,0.6778732130900618
44,46,0.7605217605918257
45,46,0.6487543169854885
45,54,0.6034809452067819
45,58,0.5214827522010548
46,47,0.5882567486661597
46,49,0.5286030806410726
46,52,0.5674973495856093
47,49,0.572927495377832
48,59,0.6796906539027503
51,53,0.5413646903154927
54,58,0.8647806419618831
56,57,0.6284151998388949
