i,j,w
1,7,0.5588060343739624
1,42,0.5078639107561372
1,45,0.5387046154412146
3,7,0.5182331636052315
3,15,0.515458402349648
3,54,0.5824606882654503
3,58,0.7181468536450328
4,7,0.5058854272566863
4,27,0.6175420855393575
4,46,0.5175802145887917
5,38,0.5533155781382085
6,45,0.5327549341527573
6,47,0.5027765462597529
6,51,0.5175929639232866
6,54,0.5407638021262069
7,8,0.5556858317541674
7,9,0.5781036024427421
7,15,0.6191894411116594
7,17,0.5865297225021943
7,23,0.6467580677319745
7,28,0.5066263338910195
7,30,0.5580401644925715
7,34,0.5046557189928103
7,35,0.6213552161598601
7,42,0.6208404615602264
7,43,0.5011552071113954
7,44,0.6248602505533499
7,45,0.6318305413846657
7,46,0.5443640340441399
7,51,0.5972787435932719
7,52,0.5176021994021602
7,54,0.596824362290254
7,56,0.6249843171390151
7,57,0.5773164437018726
7,58,0.573150064191274
8,15,0.5022717864519539
8,44,0.5191419534132
9,23,0.5049600950139491
9,42,0.5250116829081383
12,17,0.5011550798673176
12,32,0.529646601050445
13,47,0.6119997376556254
13,51,0.5021719496048787
15,17,0.6360370893197226
15,23,0.663021872723676
15,25,0.6222173104589926
15,28,0.5539237299849956
15,33,0.5187069495949537
15,34,0.5061330693087214
15,37,0.5194013891894602
15,44,0.5175678096479788
15,45,0.6504248937194259
15,46,0.5494090431605139
15,54,0.5697313845298814
15,58,0.5320415758153921
15,59,0.5303464642644359
16,20,0.5145315547104227
16,24,0.5020818235998021
16,29,0.6577102283924319
17,20,0.5142629350595459
17,23,0.7081623914684755
17,46,0.6357892359082156
17,57,0.5188614496492244
18,20,0.6495802358174649
19,39,0.5610789692972797
20,45,0.5423118505861781
23,32,0.5919991226766703
23,36,0.5221839582435385
23,38,0.561538739791536
23,42,0.5246451634994295
23,44,0.6005508067907278
23,45,0.5891310597409902
23,54,0.5743823840444214
23,57,0.5036348959073982
23,58,0.5937768959457947
24,29,0.5722830506452011
25,48,0.5263256733999133
27,45,0.5019776877334837
27,51,0.5496421770769249
27,54,0.5955406881038547
27,59,0.5672708382537758
28,36,0.5095152638159749
28,45,0.6238706090903594
28,59,0.5030569418563335
29,45,0.5101510500440292
31,44,0.6217483828494493
32,34,0.5681712545678262
32,36,0.6987776483158449
32,38,0.6636046774752603
32,44,0.6343448664247799
32,45,0.5212659164749822
32,46,0.5241720620671195
32,54,0.5659366995395582
34,36,0.7375143465564354
34,38,0.7822544570204172
34,42,0.5517188510476547
34,44,0.558982651798677
34,45,0.650364457754807
34,48,0.5724330332666506
34,56,0.5388981581792307
35,37,0.5074910269811522
35,44,0.5694726222293143
35,45,0.5657923340801719
36,38,0.7006726465360897
36,44,0.6301924961519765
36,45,0.6502100760929356
36,54,0.56076495129692
36,57,0.5084148656515328
37,40,0.6356064410196531
37,45,0.5460604725226013
37,47,0.5033626411545926
37,59,0.5366562501350803
38,44,0.5408394230174949
38,45,0.5656997483924352
38,48,0.563116647840084
40,45,0.5078145018659066
40,50,0.51188074699573
40,54,0.5269297300349735
40,56,0.5243317387094727
40,57,0.5154501245724623
40,58,0.5540711958446571
40,59,0.5000532820310598
42,45,0.5250659097486687
42,51,0.536879845095181
42,56,0.5056843870271557
42,57,0.5181009674763215
43,59,0.5111707974968357
44,45,0.7030891620741505
44,46,0.5999030407487488
44,51,0.5098458826389682
44,52,0.5885015652079045
44,54,0.5088147735400059
44,56,0.5462487371153792
44,59,0.5267089397831732
45,46,0.5604167522779634
45,47,0.5847289623920466
45,48,0.582558930129827
45,51,0.6118704072480392
45,52,0.5298076987985776
45,54,0.5858843271244393
45,56,0.5924133449826887
45,57,0.5228910542915933
45,58,0.5523630255820119
45,59,0.6472450402192081
46,52,0.5113747927050216
46,54,0.5445919757209576
46,56,0.5077020154049988
46,59,0.5222753665585245
47,49,0.5349994878294573
47,51,0.6421129367748096
47,52,0.5772249593493911
47,56,0.6482420882684722
48,59,0.7532989475678691
50,51,0.5125387146207094
50,56,0.5082472196097867
50,58,0.5033735889932235
51,52,0.5233311527924497
51,53,0.6035449970353601
51,54,0.6227555666726862
51,56,0.726071495749355
51,57,0.7128261303876042
51,58,0.5377710047930009
51,59,0.5131517378732878
52,54,0.500380049373839
52,56,0.5984576890894643
52,57,0.6014292016430715
53,56,0.5565437960258002
54,56,0.6005649299158479
54,57,0.5272932986231921
54,58,0.8039702184789038
54,59,0.5797063168745414
56,57,0.7026364155632031
56,58,0.5583161063473744
