i,j,w
0,1,0.8712301801554265
0,2,0.8135354278968887
0,3,0.739194656759173
0,4,0.760157599582549
0,5,0.8278056323337522
0,6,0.8636199372497892
0,7,0.9295365410379608
0,8,0.9074737077788391
0,9,0.8864770976314561
0,10,0.9476793175617523
0,11,0.8845528918921151
0,12,0.8081682084434689
0,13,0.8414685025270958
0,14,0.5438728025403594
0,15,0.798282778997724
0,16,0.8002550188054152
0,17,0.7568561927398099
0,18,0.8367263204881639
0,19,0.7618775794872401
0,20,0.7815001266645005
0,21,0.782417628217387
0,22,0.6406274351392075
0,23,0.7785343917997642
0,24,0.739580369371077
0,25,0.8349228371588502
0,26,0.7543699090772801
0,27,0.8295906965351852
0,28,0.7350997671434363
0,29,0.6839053748432004
0,30,0.7977783234825644
0,31,0.7801429233841431
0,32,0.7785637755462224
0,34,0.7873117825767753
0,35,0.7486085608527122
0,36,0.7415502236954914
0,37,0.7337359759706215
0,38,0.8397726308825948
0,39,0.8359234387027557
0,40,0.7572847492380351
0,41,0.789012063580054
0,42,0.7091432156716121
0,43,0.845960606594011
0,44,0.7387453854051657
0,45,0.7348057148832533
0,46,0.8420721427086675
0,47,0.706776973288658
0,48,0.6777088650558365
0,49,0.7534448388382201
0,50,0.665623403963894
0,51,0.7354437247300082
0,52,0.8596224196398194
0,53,0.6885394922901278
0,54,0.8486507821011977
0,55,0.8024251915320253
0,56,0.7976185433002508
0,57,0.7090429287129829
0,58,0.8621170958241476
0,59,0.6543478652416866
1,2,0.7960175495972986
1,3,0.7920427388035917
1,4,0.771122351934486
1,5,0.8239063494965745
1,6,0.7657390229124189
1,7,0.8857418121252675
1,8,0.7670536864984492
1,9,0.842205811985186
1,10,0.924003898000161
1,11,0.8599543653609001
1,12,0.761263601190824
1,13,0.8472637049698596
1,15,0.8139159998678798
1,16,0.8199544445948006
1,17,0.6431414187484816
1,18,0.799159436894204
1,19,0.6104459024368841
1,20,0.7281817259201149
1,21,0.6258670501041875
1,22,0.7816924181142992
1,23,0.5956058059089814
1,24,0.6241094973220851
