i,j,w
0,3,0.5876749495949002
0,4,0.5960552962848685
0,9,0.5286482123591911
0,11,0.5241867929361713
1,5,0.5797511082007164
3,4,0.5347561021994883
3,7,0.7486109149679474
3,9,0.6865394385675241
3,10,0.7834521581681568
3,37,0.5371289032376363
3,48,0.5878979387248291
5,9,0.5606208624764891
5,11,0.6337408873162363
5,27,0.5311907059902432
5,54,0.7055480896121985
5,58,0.6198711325464773
7,9,0.779847390895061
7,10,0.6325594175632444
7,22,0.5180220097735204
7,48,0.5277456398992891
7,54,0.6017024648377742
7,58,0.5338610647268431
9,10,0.596318283925793
9,11,0.645922772484357
9,22,0.5733832709261216
9,54,0.7149255293805058
9,58,0.6399467928708329
10,11,0.5271294136153819
10,12,0.5349757165840834
10,22,0.5039817658711274
10,27,0.5029835986872458
10,48,0.5305235943823521
10,54,0.662602176398572
10,58,0.5047790027942843
11,12,0.503050587131361
11,27,0.531710680890258
11,54,0.7046252545851934
11,58,0.5900543158615505
15,17,0.6313327437983822
18,20,0.7621232772870725
18,57,0.5769518600095441
19,39,0.6411141662016036
22,54,0.5124161159850035
22,58,0.5264769393406101
27,54,0.6138537106211791
27,58,0.5341604234646146
32,34,0.6265291162882498
32,36,0.8986362939366046
32,38,0.7699029033816537
32,44,0.586550417917856
32,45,0.5538573536057271
32,46,0.6433403779707216
34,36,0.6753221373877737
34,38,0.7538935551302086
34,44,0.5545751223729969
34,46,0.6375659392235165
36,38,0.8127073029567493
36,44,0.6196443988581699
36,45,0.5085048888749231
36,46,0.6940681753525381
38,44,0.6479783092748248
38,46,0.7243159870996752
42,58,0.5014936012276219
45,46,0.5149569075945815
54,58,0.8863528744069271
56,57,0.5937507676016531
