i,j,w
0,1,0.7471977568388669
0,2,0.5306663421406934
0,3,0.7507573132939925
0,4,0.7726559723632417
0,5,0.7467162376277021
0,6,0.7604733263783111
0,7,0.7647496304204402
0,8,0.725701223837634
0,9,0.6198559782139224
0,10,0.7787002534664438
0,11,0.5096934801914796
0,12,0.6367692146575332
0,13,0.5903357896286757
0,15,0.52230765760225
0,16,0.5502076399158612
0,17,0.678907673812222
0,18,0.6260704221705756
0,20,0.6299077443583756
0,22,0.6507156714834634
0,23,0.5348194605364973
0,26,0.6083545760605819
0,27,0.6981370674424432
0,29,0.5178834111909735
0,31,0.5706622146713467
0,32,0.6212462226311185
0,34,0.6295923322025645
0,36,0.6225701705545232
0,37,0.6340958123921839
0,38,0.6717173484582609
0,40,0.6052644950173452
0,42,0.7120920915600162
0,43,0.6931727122653316
0,44,0.5197980319880315
0,45,0.6597785078722658
0,46,0.6815896539793052
0,47,0.6072368870504976
0,49,0.5969503394681495
0,51,0.6204547376095647
0,52,0.5626145760066266
0,54,0.7995536962225129
0,56,0.6798256254832278
0,57,0.6281465992741313
0,58,0.8041986499305529
0,59,0.5513791057804932
1,2,0.5188230152850932
1,3,0.845430602638862
1,4,0.595275746399705
1,5,0.9246037851162793
1,6,0.7988100888247281
1,7,0.8811197906466591
1,8,0.8719620327807103
1,9,0.7089993891710982
1,10,0.8957825281469013
1,11,0.6274659121799033
1,12,0.6592242717045612
1,13,0.6156637054543989
1,15,0.5559610062512051
1,16,0.6199586089750432
1,17,0.621209420290311
1,18,0.6209105730597461
1,20,0.6337332643306832
1,22,0.7862696165391002
1,23,0.5877843702321834
1,26,0.669648709153957
1,27,0.6722180000474761
1,29,0.5118222813040019
1,31,0.6443122716539661
1,32,0.554817629128875
1,33,0.5272222546072053
1,34,0.6227599165172022
1,36,0.5281683511248186
1,37,0.5920704708716579
1,38,0.6575400630778017
1,40,0.5558448131232238
1,42,0.8230564714373295
1,43,0.757671037974678
1,45,0.641580440412443
1,46,0.5646180477409719
1,47,0.6296343143004659
1,49,0.6605706779139139
1,51,0.6619353843936402
1,53,0.5261032437546467
1,54,0.8637967286970717
1,56,0.6058971345974041
1,57,0.5503112801157197
1,58,0.8853179755900413
2,3,0.5951161480417809
2,4,0.5779763905579617
2,5,0.5235482598903299
2,7,0.5303954415426552
2,8,0.5112482579740361
2,9,0.5448298671114034
2,11,0.6136166121125645
2,13,0.5146373349139705
2,18,0.5194230295033908
2,22,0.5744362216687453
2,27,0.697302955196839
2,47,0.5032561533098467
2,49,0.5884874582911724
2,53,0.5089348802184454
2,54,0.5878143968709207
2,58,0.5515026991819085
3,4,0.6223945328769735
3,5,0.8701085602091181
3,6,0.8054189869654302
3,7,0.8971651047013367
3,8,0.825540859686562
3,9,0.770731795961962
3,10,0.8602297583340436
3,11,0.6813624709457249
3,12,0.6438198689048533
3,13,0.600845491589526
3,15,0.5923764649216742
3,16,0.5762257933046094
3,17,0.6535107029393321
3,18,0.703828078143748
3,20,0.7264462413771746
3,22,0.8295841148498991
3,23,0.5899995290121746
3,25,0.5383227980080394
3,26,0.7140796968913233
3,27,0.6587873541962206
3,29,0.511772544575496
3,31,0.5654264639014119
3,32,0.6624684531622005
3,34,0.7015042415198309
3,36,0.6413556493645346
3,38,0.7254267143164027
3,40,0.5705913995784644
3,42,0.7518266195454872
3,43,0.7348717610269339
3,44,0.5829028869969409
3,45,0.7556667602666061
3,46,0.5919287090997452
3,47,0.698100552007709
3,48,0.552119855654263
3,49,0.757722038979318
3,51,0.6894231415396226
3,53,0.5937309804224776
3,54,0.9106715734515847
3,56,0.6534835628741819
3,57,0.6390356014540525
3,58,0.9156657836356086
3,59,0.5966474904129636
4,5,0.6130537805160943
4,6,0.694549947025384
4,7,0.6504431819810963
4,8,0.6464318423753036
4,9,0.5866972074802981
4,10,0.6597585772252685
4,11,0.5468029087675096
4,12,0.6162716168296344
4,13,0.5754508639362603
4,17,0.6033609807148439
4,18,0.5764901291242189
4,20,0.5698965073599684
4,22,0.522075193883059
4,23,0.5791897156106803
4,27,0.7637139943022073
4,31,0.5132868441021275
4,32,0.5298664272042489
4,34,0.5117700266353706
4,36,0.5684500038848155
4,37,0.5627441765429433
4,38,0.5367770854087701
4,40,0.5413272760196247
4,42,0.6974027481831945
4,43,0.5935345841098105
4,45,0.5666056641567275
4,46,0.6627687725888349
4,47,0.6014020115541656
4,49,0.5618931698363039
4,51,0.6193109315533712
4,53,0.5770071369021316
4,54,0.6305105288909657
4,56,0.6099130048660788
4,57,0.6039990359927406
4,58,0.6526438092860394
5,6,0.7986738673348007
5,7,0.8861235460910053
5,8,0.9096105985581923
5,9,0.6979047437023166
5,10,0.8791907690839698
5,11,0.6521611495700108
5,12,0.6518622878691337
5,13,0.567314774839528
5,15,0.548189476967832
5,16,0.541763261358636
5,17,0.5941046202588838
5,18,0.6653984607850112
5,20,0.683142545731528
5,22,0.8066206049204938
5,23,0.625469942472316
5,26,0.6740994708913522
5,27,0.6869638510306407
5,31,0.600748382762487
5,32,0.5905687095507136
5,34,0.6550913480434106
5,36,0.544453351331584
5,37,0.5634124106660703
5,38,0.6233149894505244
5,40,0.5373062772222778
5,42,0.801152889981889
5,43,0.7281527762935203
5,45,0.6931781676542883
5,46,0.5683950997263785
5,47,0.7149180114812281
5,49,0.710929240065679
5,51,0.6409045008875192
5,53,0.534931273910122
5,54,0.8980846544727595
5,56,0.6347850592612867
5,57,0.5387297679581291
5,58,0.9078801428605427
6,7,0.7801643816831605
6,8,0.8488597093782734
6,9,0.5912496810922814
6,10,0.8794888830359694
6,11,0.5865135922212302
6,12,0.6755630341332253
6,13,0.599826930616971
6,14,0.5052382262666256
6,15,0.6391020282819131
6,16,0.6614905519121445
6,17,0.683802461625986
6,18,0.6623911255922176
6,20,0.6884993328732807
6,22,0.7303884906549728
6,23,0.6424095388929268
6,25,0.5813235632897176
6,26,0.6356182542666441
6,27,0.699677823990987
6,29,0.5559228624882303
6,30,0.5518335492439228
6,31,0.706363119369658
6,32,0.7038924649055044
6,34,0.6811020356039608
6,35,0.5282973754295607
6,36,0.7297390944171412
6,37,0.7747303804750533
6,38,0.7060405870871925
6,40,0.7227487130312076
6,42,0.8156604906826503
6,43,0.7674429241793208
6,44,0.5687376905353507
6,45,0.7490730720607821
6,46,0.747558299150058
6,47,0.7082517502004815
6,48,0.6612305710863442
6,49,0.679854453272677
6,51,0.7770588798595374
6,52,0.5763289365201566
6,53,0.5569146853728552
6,54,0.8198270381701418
6,56,0.7711791506912159
6,57,0.7068242137191021
6,58,0.8516241757618128
6,59,0.6626352766463113
7,8,0.829946932319694
7,9,0.80799818964976
7,10,0.8847349774610388
7,11,0.6695650994263632
7,12,0.6665851294070148
7,13,0.6569638858272087
7,15,0.6093183938037525
7,16,0.5269598928316013
7,17,0.665078666185949
7,18,0.6453074037864526
7,20,0.6812645414734652
7,22,0.7903190330655298
7,23,0.5627012312768108
7,26,0.7340496559439444
7,27,0.7102594584417424
7,31,0.6316203223263022
7,32,0.6484774298066049
7,34,0.6778492236536634
7,36,0.6031295632052405
7,37,0.5304733393169145
7,38,0.7029658955986563
7,40,0.5169717131206327
7,42,0.7749961750883988
7,43,0.7030888541302059
7,44,0.5327728807883892
7,45,0.7205853439493025
7,46,0.582439540781747
7,47,0.7306815412574211
7,48,0.5436707915674212
7,49,0.7134883196729227
7,51,0.71227892150044
7,53,0.5982929811613464
7,54,0.8882952554728548
7,56,0.646866475700934
7,57,0.6525137417086343
7,58,0.9102102995806413
7,59,0.529251024390725
8,9,0.6862658856778119
8,10,0.8796245059560012
8,11,0.6680780879509458
8,12,0.6850332265672422
8,13,0.5739034163295239
8,15,0.6368720849474133
8,16,0.5979477276410199
8,17,0.6508807167169978
8,18,0.6164129358022611
8,20,0.6311967675644382
8,22,0.8019317471189346
8,23,0.6099474128207214
8,25,0.5559409039249802
8,26,0.69204248380724
8,27,0.6571396024715666
8,29,0.5451539397553034
8,30,0.5110326875153571
8,31,0.6543985943968865
8,32,0.6337954220899817
8,34,0.6837362317873861
8,36,0.603876679750485
8,37,0.6769328797905108
8,38,0.6685634842292985
8,40,0.6249601457701872
8,42,0.8086386773073699
8,43,0.6921645192768848
8,44,0.5211487734513216
8,45,0.7034524883453277
8,46,0.6571851435983911
8,47,0.6973196489238926
8,48,0.5619725139027516
8,49,0.6760647585295942
8,51,0.693827240211534
8,53,0.5865387002623746
8,54,0.8742415713803064
8,56,0.6526842347585795
8,57,0.5720685785686671
8,58,0.9003381243203772
8,59,0.5131621603690326
9,10,0.6841753643106883
9,11,0.6914129770826672
9,12,0.5399710219923627
9,13,0.6451297825903495
9,15,0.5597344977691895
9,17,0.5628110850372371
9,18,0.5564860626151864
9,20,0.5910830810699098
9,22,0.6643514774881473
9,26,0.5955020554083963
9,27,0.6600994743455341
9,32,0.5093058900656066
9,34,0.6426430486018073
9,36,0.5053654522844856
9,38,0.5991909590523891
9,42,0.571688845322317
9,45,0.6229799299671325
9,47,0.5837322310982265
9,49,0.5942820511916435
9,51,0.5496762371795949
9,53,0.5579067405850492
9,54,0.7279035269624348
9,56,0.5184312879311055
9,57,0.5243890817510547
9,58,0.7272280961611646
10,11,0.5731225345375364
10,12,0.7315363740476619
10,13,0.6214383742723105
10,14,0.5334861504942813
10,15,0.6555110102774867
10,16,0.6230072359544329
10,17,0.7436247921214908
10,18,0.6380469890616486
10,20,0.692857084430503
10,22,0.7989464516163005
10,23,0.6358884337167846
10,25,0.5746064193563178
10,26,0.7441441308604069
10,27,0.6688431552970859
10,29,0.564081827189205
10,30,0.5322461265681124
10,31,0.6629160490539168
10,32,0.6636981976376461
10,34,0.7047086267512697
10,36,0.6431697670862093
10,37,0.6845112101116261
10,38,0.7078893803657558
10,40,0.6633876128601486
10,42,0.8607459861497196
10,43,0.7900974229427777
10,44,0.5580715512866845
10,45,0.7456105855346626
10,46,0.6978914235376478
10,47,0.7324036175850137
10,48,0.6554496878409001
10,49,0.7273216037173745
10,51,0.762946466072116
10,52,0.5706513218099826
10,53,0.6023551404880468
10,54,0.8788711112539823
10,56,0.7526907924248348
10,57,0.6609925680890406
10,58,0.9080684626810966
10,59,0.6042812198768961
11,13,0.5279856323663425
11,22,0.6199631556734793
11,27,0.6592032529749865
11,42,0.5507952382307725
11,47,0.5743473375023314
11,49,0.5843984776039377
11,53,0.554961361388648
11,54,0.6582860996757425
11,58,0.6757414110465881
12,13,0.5742066472638034
12,15,0.6077757260946485
12,17,0.6110076858473077
12,18,0.5963752767224666
12,20,0.5727543178955673
12,22,0.5756820739806418
12,26,0.5382945216643288
12,27,0.5173956809414352
12,29,0.5244499600907142
12,31,0.5042880309721284
12,32,0.6365088094140164
12,34,0.6346165862274499
12,36,0.678758713774912
12,37,0.5824130081037031
12,38,0.6601367369463841
12,42,0.7106553215420756
12,43,0.6507566944732633
12,44,0.5418129655337744
12,45,0.6528715357501967
12,46,0.5958660824197055
12,47,0.6354377720991891
12,48,0.5634904929139891
12,49,0.5587128500558431
12,51,0.7337666865762269
12,52,0.5837703130034871
12,53,0.5695457651015547
12,54,0.6259827684307906
12,56,0.6997715191328353
12,57,0.5058119341586158
12,58,0.6761298602862954
12,59,0.5493885802279084
13,15,0.5109524583147381
13,17,0.6356607528225934
13,20,0.5129274792034609
13,22,0.6418532590262884
13,26,0.5153690794582078
13,27,0.6333410379015227
13,31,0.5713327597458805
13,34,0.570042776537127
13,36,0.5060300198056523
13,37,0.5228588179347112
13,38,0.5714522757978614
13,40,0.5339302125915691
13,42,0.5977735928472049
13,43,0.5081374482474252
13,46,0.5510593768070436
13,47,0.6007923757647737
13,48,0.5346774809178513
13,49,0.5402438456676993
13,51,0.5979504795563131
13,52,0.5630427049430257
13,53,0.5549020429975758
13,54,0.5374752392504629
13,56,0.5584207087077675
13,57,0.5351795423815203
13,58,0.5880081956480158
13,59,0.5483917486748494
14,42,0.5811750244952624
14,43,0.582242726699724
15,16,0.6010651835958443
15,17,0.7666147139432936
15,18,0.5610092184147973
15,20,0.6258407250207995
15,22,0.623509602422875
15,26,0.5855006002892428
15,29,0.6038583567186718
15,31,0.5418138558647783
15,32,0.6110232442059222
15,33,0.5265600557908883
15,34,0.6683357329809092
15,36,0.6658799041650252
15,37,0.6124015845667289
15,38,0.6876501310900273
15,40,0.5991980388763185
15,42,0.6403294611301231
15,43,0.6533608253643207
15,44,0.726878541100204
15,45,0.6632395655930915
15,46,0.6420062391481253
15,47,0.5755947025875036
15,48,0.5934574727303203
15,49,0.5271122289666308
15,51,0.7318256826838201
15,54,0.5546646206991139
15,56,0.6746127255084321
15,57,0.6400303033054695
15,58,0.6068985216887552
15,59,0.6358257356577672
16,17,0.6400768573849981
16,18,0.6535815291373581
16,20,0.6275091286413033
16,22,0.5536408472246427
16,23,0.510335234230696
16,25,0.5311477332573024
16,26,0.5367316972289825
16,29,0.6387624191941037
16,31,0.5744734501591809
