i,j,w
0,4,0.5143012586739899
0,12,0.6063815004036425
0,32,0.5097094296296799
0,36,0.5113450926362944
0,44,0.5014383439565917
1,5,0.5400741276212979
1,16,0.5121759188438986
1,25,0.5006099116634497
3,5,0.5686027658316883
3,7,0.8592024789775355
3,9,0.7944111905518637
3,10,0.5848444691644986
3,15,0.5408440156984611
3,25,0.6268660504494363
3,31,0.5364484531540424
3,34,0.5144099634454954
3,42,0.5189570051342702
3,54,0.6416073499839309
4,11,0.6528208957859154
4,32,0.5519929048305462
4,38,0.5226245371363241
4,44,0.5000661787998718
5,6,0.5301301091679049
5,7,0.5433415632255921
5,9,0.5085320315908735
5,12,0.5410010840352363
5,15,0.5869067847301395
5,18,0.6282933851294324
5,20,0.5594324995529187
5,25,0.5643901746678464
5,34,0.6390630610226681
5,36,0.6120428630129165
5,38,0.552551985788841
5,41,0.5037262945215133
5,44,0.5663862627904906
5,46,0.5470288574691503
5,54,0.6657254826322624
6,12,0.6477604536150745
6,15,0.5492505839163405
6,16,0.5246956321728077
6,18,0.5142552578055258
6,19,0.5332834373368729
6,20,0.593460387412164
6,21,0.5547483672672737
6,27,0.5234742463213924
6,28,0.6409375150851412
6,32,0.5325352285230139
6,34,0.5096567222068804
6,36,0.555533728188932
6,39,0.6019736757335038
6,41,0.5471159421096354
6,44,0.6347060258592406
6,46,0.607805812156982
6,51,0.5937371118478426
6,54,0.5539075867675174
6,59,0.5163550428637964
7,9,0.7482611708245963
7,10,0.7137440342972802
7,12,0.5130312017498202
7,15,0.6073962522220394
7,20,0.5190893464915629
7,24,0.5227922944975121
7,25,0.6183027009573878
7,31,0.5399815188448115
7,34,0.5543768017079534
7,35,0.5172069660483181
7,37,0.5699145116884289
7,40,0.5593790452718873
7,42,0.5966616501000058
7,45,0.5009245098386439
7,53,0.511282060000589
7,54,0.6361972692173644
8,12,0.6257356227825807
8,21,0.5368392834931903
8,36,0.519139332439228
8,44,0.5684317814636205
8,46,0.5535359493050399
8,50,0.5718539569114286
8,51,0.5241328504204302
8,54,0.5242151652655417
9,15,0.5718233001412832
9,20,0.5174087517473778
9,25,0.6071538390028602
9,54,0.5128584061272299
10,24,0.6348265254840635
10,25,0.513343743557468
10,34,0.5084738839712745
10,36,0.5032728863193401
10,45,0.5099614710716323
10,54,0.6017173005714851
11,38,0.5255761620334276
12,16,0.5365956593906225
12,17,0.527712219139437
12,18,0.5370871334191967
12,20,0.5684454526185582
12,21,0.6336468531690399
12,25,0.5564284141178237
12,28,0.6263893669639223
12,32,0.5701015239549524
12,34,0.5855551639701954
12,36,0.6942127775220264
12,38,0.584418660164924
12,44,0.6899067768512338
12,46,0.6595094387945626
12,48,0.5819545134121616
12,50,0.5039998592131135
12,51,0.6405459859263217
12,54,0.5895555339169329
12,59,0.6223553014543085
15,16,0.5311172172031562
15,17,0.6129027412839791
15,18,0.5171426533985645
15,19,0.5080413939054157
15,20,0.6922934489005904
15,25,0.6156260846402138
15,31,0.5202688974660252
15,33,0.5532113789155958
15,34,0.5697727917764568
15,35,0.5434197368226805
15,36,0.5581581669333667
15,37,0.578303398254936
15,39,0.532648042201231
15,41,0.6217626938885773
15,42,0.6669041259349404
15,44,0.5328646843900243
15,46,0.6292629985529534
15,48,0.522131011344705
15,50,0.5679204825248714
15,51,0.6592944938642896
15,52,0.5644574970860295
15,53,0.5251201710487138
15,54,0.7130331775512468
15,56,0.6587318738180101
15,57,0.6449374103393534
15,58,0.6092057480969233
15,59,0.5132754517132785
16,17,0.5451018987443127
16,18,0.58884397158179
16,19,0.5338156636610254
16,20,0.6114835659881236
16,25,0.5923137495475729
16,29,0.5005892221024784
16,39,0.572772924234236
16,46,0.5630552282712621
16,51,0.5780539849452481
16,53,0.5149628806110765
16,54,0.5209288798277683
17,20,0.5572270681659276
17,21,0.5182373443706072
17,25,0.56410781473493
17,33,0.5633859106068634
17,36,0.5651882157590059
17,44,0.5368843151420628
17,46,0.6015016377601442
17,50,0.5078112389588358
17,51,0.5691910045311053
17,54,0.5776102699326543
18,20,0.8477955192189823
18,25,0.6029634271498374
18,54,0.57443226796491
19,21,0.5230194647803011
19,24,0.5573027318949357
19,28,0.5368795363955539
19,39,0.819672023260197
19,41,0.7122092319793102
19,46,0.6460520344458526
19,48,0.5458654388995697
19,51,0.5773658905843003
19,52,0.5175540399863509
19,53,0.5062419523153424
19,54,0.5015100101751367
19,55,0.5128015044363573
19,56,0.5172654257859831
19,57,0.5311643598817721
19,59,0.601128075696111
20,23,0.5636854029790935
20,25,0.7140694509353164
20,41,0.5708162554080164
20,42,0.5237146904017518
20,46,0.5511923915551342
20,50,0.5020002226204716
20,51,0.5370451552196802
20,53,0.5728390603777356
20,54,0.6114016830288068
20,57,0.5616796057953026
20,58,0.5685070378636028
21,24,0.5211711844806433
21,25,0.5513416214871137
21,27,0.7927587483484846
21,28,0.5949218958174148
21,33,0.5409100244114627
21,34,0.5306751244350579
21,36,0.5264734209750412
21,38,0.5380952278345934
21,39,0.6412494495104556
21,44,0.5715934974194837
21,46,0.6707585383292022
21,50,0.540827964990988
21,51,0.6565325285790238
21,54,0.6384220789895895
21,59,0.5449614451486667
24,39,0.61070922247811
24,41,0.5630416528679933
24,46,0.5354211335296208
24,53,0.5165943152372441
24,54,0.5707287525311203
24,57,0.5802877796791404
24,59,0.5003141920461261
25,31,0.5284265640836906
25,34,0.5235323225945093
25,36,0.5367484282065877
25,41,0.5585559732207662
25,42,0.5624550763092181
25,44,0.5129527749488721
25,46,0.548105052592438
25,51,0.5556042934910085
25,53,0.5618904502714331
25,54,0.7224288449537385
25,58,0.7360248226453161
27,28,0.5392109889074072
27,39,0.5612395082906673
27,46,0.5833366272195284
27,51,0.6144722117319117
27,59,0.5490259437018934
28,32,0.520958317637625
28,34,0.5386565110570641
28,36,0.5910484704520701
28,38,0.5230462307018889
28,39,0.5975452918156446
28,41,0.6348899313439623
28,44,0.6277289561280239
28,46,0.6809457231972679
28,47,0.51564609164482
28,51,0.6371611690387666
28,53,0.543231839927413
28,54,0.5378645435987539
28,57,0.5730875449640328
28,59,0.5263514974881531
30,42,0.5529488622147988
30,45,0.5329708023456554
31,33,0.7363498874239014
31,35,0.6272993018362691
31,37,0.7309907014069162
31,40,0.6548017940379082
31,42,0.6085411935745727
31,51,0.5234566889275499
31,53,0.583238660483594
31,54,0.6054201570363482
32,34,0.8455910207583739
32,36,0.8725171688016481
32,38,0.8084843450630452
32,44,0.8524072437030914
32,46,0.7238210862782415
32,54,0.6438136985792029
32,58,0.5094143579233347
33,35,0.6312497327663987
33,37,0.6767979699051476
33,40,0.5356961245182295
33,50,0.5309252202615441
33,51,0.5442594489285337
33,53,0.5443786610816554
33,54,0.5417816827918901
34,36,0.875130650766188
34,37,0.5133180173825489
34,38,0.8351371740428751
34,44,0.7938032546850182
34,46,0.7021448180185974
34,50,0.5482824217268527
34,51,0.5646144438714741
34,54,0.7220451012526816
34,57,0.5517887109515797
34,58,0.6069619190807863
35,37,0.726094379883426
35,41,0.5505110548154373
35,42,0.5126253698556075
35,46,0.6708892308168733
35,50,0.5387342295823648
35,51,0.5526365739405317
35,53,0.5832430440814051
35,54,0.6336085757090216
35,57,0.5219976676297555
36,37,0.5439918431903319
36,38,0.8152689750762987
36,41,0.5235273126473522
36,42,0.5030162774772673
36,44,0.9085631958738467
36,45,0.5042535490482819
36,46,0.7855502091501513
36,50,0.6363857133785524
36,51,0.6261269052652444
36,54,0.7168892818738806
36,57,0.6052222617880595
36,58,0.5345156113696526
36,59,0.5303931245407162
37,38,0.5292342103090952
37,40,0.6322945579318264
37,41,0.5156789776267146
37,42,0.5781898242213301
37,44,0.5608418691618346
37,46,0.620236946733947
37,50,0.5126350722740646
37,51,0.5816605984258005
37,53,0.5878495457094277
37,54,0.5867448483882158
37,58,0.5047309538541233
38,44,0.7966763953859077
38,46,0.713195441924235
38,50,0.5474544442758423
38,51,0.5293821887993011
38,54,0.6625195187152043
38,57,0.5242198840396879
38,59,0.5320650387718676
39,41,0.7324932736522834
39,44,0.501606139128593
39,46,0.6645190093478806
39,48,0.5321732897138408
39,50,0.6541340225517608
39,51,0.6146665550526215
39,53,0.5854780159859799
39,54,0.6027731366202597
39,55,0.5299217399888659
39,56,0.5389237272391418
39,57,0.5306430694421924
39,58,0.5306656395155932
39,59,0.5692368387782358
40,42,0.5959456135026225
40,43,0.5902166332231036
41,42,0.5265520771629955
41,44,0.5638560003816262
41,45,0.5088563060812982
41,46,0.7221388047197981
41,48,0.5272727438860649
41,50,0.6011965236101388
41,51,0.541477997341122
41,54,0.6738977603736963
41,55,0.5377490451654782
41,56,0.5531756527259963
41,57,0.6224765946101233
41,59,0.5733821963333122
42,43,0.5701303566643813
42,45,0.6810847550105588
42,52,0.5022961329369585
42,54,0.6830038149670554
42,57,0.5341711270337779
42,58,0.5133052071063582
44,45,0.5025805918585469
44,46,0.81544572582602
44,50,0.6074449564631855
44,51,0.6462333153839971
44,52,0.5010622168682954
44,54,0.7077439018414106
44,56,0.5154341715081047
44,57,0.620892997451612
44,58,0.5416174842874677
44,59,0.5321945867639797
45,54,0.5479658776281623
46,47,0.5242213454248188
46,48,0.5821065016990853
46,49,0.5554187760881262
46,50,0.6366163924823993
46,51,0.7241903313760245
46,52,0.5409508704953087
46,53,0.5164181031253307
46,54,0.7471794531946452
46,56,0.6196950266249264
46,57,0.6840863677850024
46,58,0.5075485224427116
46,59,0.6558790807265324
47,48,0.5694675402105657
47,49,0.7107647081267099
47,50,0.5494525893142546
47,51,0.6133070732099413
47,52,0.5360849578268205
47,54,0.5284578664447941
47,59,0.5299937377885665
48,50,0.5298864930462167
48,51,0.5326405854508366
48,52,0.5683067914237088
48,54,0.5389832315522842
48,56,0.502639309008486
48,57,0.5239270748260542
48,59,0.9169527067554145
49,51,0.5550210577240854
49,52,0.500462407413146
50,51,0.552341126788989
50,52,0.5184049215965029
50,53,0.5723104821416716
50,54,0.6844630993136255
50,57,0.6024989307870177
50,58,0.5632779707263297
50,59,0.5239640556008663
51,52,0.5914008840383366
51,53,0.6598135577937411
51,54,0.6585354354305598
51,56,0.6722226984388738
51,57,0.6381950757721644
51,59,0.54133528629796
52,54,0.5262085805012237
52,56,0.576615923212321
52,57,0.5364925168461089
52,59,0.5557581347947333
53,54,0.5083542893587452
53,57,0.5261460040071967
54,56,0.5338970129035198
54,57,0.6666038314705033
54,58,0.7226045549851927
54,59,0.5701738929876032
56,57,0.6818280053546957
