i,j,w
0,1,0.7709521084459277
0,2,0.6903178043920839
0,3,0.7385140328321809
0,4,0.631882845450544
0,5,0.725450638737262
0,6,0.7379453715350341
0,7,0.7796208343113606
0,8,0.7406677776722291
0,9,0.6430629917088622
0,10,0.8024004336909427
0,11,0.5937363137272614
0,12,0.616494101742987
0,13,0.5745470400620657
0,16,0.5835862091310495
0,17,0.6171074580466358
0,18,0.6406816689405193
0,20,0.5582460168232538
0,22,0.5865471014780397
0,25,0.7682768829745434
0,27,0.6738969969613436
0,32,0.5025407689818764
0,34,0.5145500451046022
0,36,0.5811878418984009
0,37,0.5654088616937725
0,38,0.6113830065545972
0,40,0.52099846058041
0,42,0.7327764830898952
0,43,0.507668257541576
0,45,0.6747071000761957
0,46,0.7492094129733925
0,47,0.6121218731202527
0,48,0.581886990768013
0,49,0.5895266789680501
0,51,0.6741256853603756
0,52,0.5319753979716133
0,53,0.5044729314630101
0,54,0.8206336570346785
0,56,0.5968230097564251
0,57,0.5689492946888369
0,58,0.7477142406707398
0,59,0.5557210132169774
1,2,0.5590845526835436
1,3,0.7853986193023121
1,5,0.8746018209458034
1,6,0.8234392244851897
1,7,0.8201125969981484
1,8,0.8164282399213433
1,9,0.5961676951488036
1,10,0.8596246506685193
1,11,0.548527357971849
1,12,0.7432940316344843
1,13,0.509626012113552
1,16,0.8122982134531932
1,17,0.6649072195062319
1,18,0.6797341507888869
1,20,0.5923374440394988
1,21,0.5209196547439787
1,22,0.7238485335965821
1,25,0.6967271127191825
1,26,0.531675977505143
1,27,0.598679980059819
1,29,0.5519294764169038
1,30,0.5035999642520242
1,31,0.6733096900614676
1,33,0.507835968446029
1,34,0.5137632311379919
1,35,0.6577580079674403
1,36,0.5676733166123379
1,37,0.6817616107762887
1,38,0.5916582595522891
1,39,0.5973531824961167
1,40,0.5515884736949921
1,42,0.7710193133467211
1,43,0.5720380118532635
1,45,0.7010141276501775
1,46,0.6246373231774188
1,47,0.5324758219787535
1,48,0.6020684279748214
1,49,0.5767899922273426
1,51,0.7353626998768881
1,53,0.6035901180110641
1,54,0.8366580636750535
1,56,0.6206413363389486
1,57,0.6355103773923156
1,58,0.7828410411391492
1,59,0.5388676427028756
2,3,0.6933945254671141
2,5,0.6411657214768591
2,6,0.6365346538799046
2,7,0.6440984677528315
2,8,0.5810104618404489
2,9,0.628661933686982
2,10,0.5945945738491673
2,11,0.7718273035710981
2,12,0.5939845428282492
2,18,0.6056737149933575
2,20,0.5473886688296742
2,22,0.5840292272210864
2,26,0.5610892603402499
2,27,0.657154733932355
2,40,0.5293380525887232
2,42,0.5756536282549249
2,45,0.5771118989146793
2,46,0.5595859594895849
2,47,0.6310884809134891
2,49,0.5875772967155074
2,51,0.5110432648677526
2,54,0.7173055847817148
2,58,0.6158914404640045
3,5,0.7268291828920415
3,6,0.6963605675952874
3,7,0.8649543144619981
3,8,0.7121888887634615
3,9,0.7217272989855504
3,10,0.7898974867215177
3,11,0.62452413950347
3,12,0.6521306081885477
3,13,0.5036138551008055
3,16,0.6914692165914201
3,17,0.6113039188558649
3,18,0.668889419475723
3,20,0.5920472530222386
3,22,0.735166537237764
3,25,0.5849120095610066
3,26,0.5280687941682994
3,27,0.5989839384529105
3,29,0.5512325900272959
3,31,0.5530944050066655
3,34,0.5683209356792811
3,36,0.6080890523154511
3,38,0.6460973460092516
3,39,0.5022143255512789
3,42,0.6815527615155549
3,45,0.7338625101106576
3,46,0.5629452072878095
3,47,0.599554680343472
3,48,0.5636114665494173
3,49,0.594702704970821
3,51,0.6324116305943712
3,54,0.7720865849889736
3,56,0.5766676248238931
3,57,0.5262490558577962
3,58,0.6562018110436484
3,59,0.5274126716780224
4,6,0.5427108910107802
4,10,0.5514128675469225
4,27,0.7015626684123992
4,42,0.5406792833532865
4,46,0.6432150707112696
4,48,0.5338147534129578
4,53,0.5135930979605735
4,54,0.505340510559072
5,6,0.8087131049123166
5,7,0.7887039297601209
5,8,0.7932305343238105
5,9,0.5555850267940412
5,10,0.7871768915461747
5,11,0.5497820171085152
5,12,0.8074336883681603
5,13,0.5418633432682789
5,16,0.6466239382027433
5,17,0.6476882682132846
5,18,0.7331691724001216
5,20,0.6818917866520963
5,22,0.741853821523227
5,23,0.5164774681235729
5,24,0.5815475016402883
5,25,0.663822594288874
5,26,0.5022693451843134
5,27,0.592229468301495
5,30,0.5318592650964895
5,31,0.6477228496686249
5,34,0.5008004009013132
5,35,0.5139821611086217
5,36,0.6077699872572435
5,37,0.6956312682336546
5,38,0.5736576770376502
5,39,0.5159016834715318
5,40,0.615595380967327
5,42,0.7803374156378915
5,43,0.5718667755390586
5,45,0.7639110937652194
5,46,0.7170125644118558
5,47,0.580797979841223
5,48,0.606948413571917
5,49,0.6614474145367757
5,51,0.7331588298008822
5,52,0.5370255426467182
5,53,0.5841028536579341
5,54,0.8368876670240202
5,56,0.6200259640492067
5,57,0.6092421125018903
5,58,0.8300055095287722
5,59,0.5957122950632148
6,7,0.7232155578848379
6,8,0.7731241907970257
6,9,0.545967734156943
6,10,0.8082104542257182
6,11,0.5497873322808757
6,12,0.7405004851852725
6,16,0.7639390613477103
6,17,0.7004680615448711
6,18,0.6791519640084904
6,20,0.6408563370631232
6,21,0.5812099332360332
6,22,0.6704439541242705
6,23,0.6198503519731718
6,24,0.6411371363712276
6,25,0.6832586845037502
6,26,0.570968098234773
6,27,0.6846397002960969
6,29,0.5408541147925705
6,30,0.539976250609105
6,31,0.6579838987062622
6,32,0.5059900547922133
6,33,0.552839053946025
6,34,0.5110773899553334
6,35,0.6624446536657973
6,36,0.674530065399793
6,37,0.7031262466475752
6,38,0.5810646771490974
6,39,0.6758302081844486
6,40,0.7019898762240416
6,42,0.7772775793899644
6,43,0.5928300378116623
6,45,0.7412579767237094
6,46,0.7074367057801344
6,47,0.619324301215771
6,48,0.6310799405806727
6,49,0.6394948144547549
6,51,0.7791727764154566
6,52,0.5938137666253642
6,53,0.6058719492012637
6,54,0.7866910327719581
6,56,0.6446262705620515
6,57,0.639657454349314
6,58,0.7561660391325848
6,59,0.6665640287728439
7,8,0.752343370788197
7,9,0.7304761614329048
7,10,0.8026169840136591
7,11,0.6026127904202732
7,12,0.6930870458034971
7,16,0.6502290203729146
7,17,0.5974761885811977
7,18,0.6704917726435871
7,20,0.5789198646713624
7,22,0.7075754970285962
7,25,0.6354271395941316
7,27,0.5695000527949574
7,31,0.5771339064967269
7,34,0.5293482295789499
7,36,0.6064535197489426
7,37,0.5956065053997086
7,38,0.6264502996337855
7,39,0.5126335245786598
7,40,0.5001110707727243
7,42,0.6350715531445525
7,45,0.6999624796010055
7,46,0.6224714055616191
7,47,0.6459007876923057
7,48,0.6241692879909074
7,49,0.6006666631943108
7,51,0.6740748520443538
7,54,0.8294600398636037
7,56,0.5553096596770756
7,57,0.5490878201290007
7,58,0.7308872681800483
7,59,0.5693535049627236
8,9,0.5586766085642284
8,10,0.8038876339247224
8,11,0.5972252644537211
8,12,0.7118962433443972
8,13,0.5407642738131415
8,16,0.6600184316234806
8,17,0.6365462967796834
8,18,0.6180497236581558
8,20,0.5824150957625581
8,22,0.7057105851287407
8,25,0.6095810921883418
8,27,0.5911236856415922
8,30,0.5289595572321585
8,31,0.6430451997827993
8,35,0.5245577286005694
8,36,0.5156533118276334
8,37,0.6305521913569925
8,38,0.5439030582553517
8,39,0.5704251189291438
8,40,0.5557905988114532
8,42,0.7324692992373452
8,43,0.5478082145573728
8,45,0.6723517926753162
8,46,0.5176710831421142
8,47,0.5631322693245249
8,48,0.5353175343524421
8,49,0.6364312141212718
8,51,0.7061351145497875
8,52,0.5415135935262876
8,53,0.5907627368694435
8,54,0.7923020429594758
