i,j,w
0,1,0.6416122941594876
0,2,0.5014658820930419
0,4,0.712320536927684
0,5,0.6233449957394154
0,6,0.6884165751023594
0,7,0.6901714158813309
0,8,0.6389615287246392
0,10,0.6541423178358277
0,11,0.5148137161520416
0,12,0.5482089833694032
0,13,0.543029135231252
0,21,0.5093607196523671
0,27,0.5657639168534837
0,38,0.5409103098394594
0,42,0.5387490485976828
0,45,0.5819201509126588
0,46,0.6063532769285047
0,47,0.630336739204885
0,48,0.6090902812859257
0,49,0.6119865029267503
0,51,0.5517088800566908
0,52,0.6532896444680322
0,54,0.6089051939231493
0,58,0.6894911166641633
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699698674527053
1,5,0.8349325040967563
1,6,0.5539775163528408
1,7,0.6750161373762585
1,8,0.6962101539242188
1,9,0.5769883782601729
1,10,0.7897027368979782
1,11,0.6688453839355695
1,12,0.5910994897272899
1,21,0.5400521448680975
1,27,0.5797734515733058
1,42,0.7689990920777369
1,47,0.5220427397500718
1,51,0.591930052307799
1,53,0.518369508938672
1,54,0.8008354327769076
1,58,0.7719612286330879
2,4,0.6363624353183612
2,5,0.6111465094806111
2,7,0.5895393707219164
2,10,0.53632462221622
2,11,0.6985364605661265
2,13,0.5170698706498404
2,42,0.6537635565766513
3,4,0.5647099434153038
3,5,0.5622300929843693
3,8,0.5553078659857671
3,10,0.562375775550503
3,11,0.5639610756811088
3,13,0.556907886970893
3,22,0.6332259831413812
3,42,0.5254047591050379
3,54,0.5159115920863425
3,58,0.5081072084640806
4,5,0.6731838833387978
4,6,0.505686721973519
4,7,0.5497707916571318
4,8,0.6116107535991516
4,10,0.628379187446273
4,11,0.5894991591655897
4,13,0.6162515706932564
4,42,0.5531332507356989
4,54,0.5472461168290915
4,58,0.597411898729086
5,6,0.6417216340836701
5,7,0.7369469961855365
5,8,0.8099510131435641
5,9,0.6267009790451964
5,10,0.8268855070592305
5,11,0.741586627708887
5,12,0.6060317150095974
