i,j,w
0,8,0.53551381657517
1,2,0.5620733807051084
1,8,0.5367083995023747
1,10,0.6280095661557624
2,4,0.5862963646372696
2,11,0.6036472347930892
3,7,0.5592260834505535
3,8,0.5406569529722632
3,9,0.7554598288704862
3,10,0.7372633354043724
3,11,0.6126039045335074
4,8,0.626209776757267
4,13,0.5227584909850923
4,27,0.5215647264362052
5,50,0.5801845681500454
6,7,0.5662539325695303
7,10,0.6369944978348375
8,10,0.5602884349840236
8,13,0.5259703819040297
8,16,0.5354365981245788
9,10,0.5459286207296526
10,11,0.5577483556249725
13,27,0.6499261668276615
18,20,0.786264661200343
18,34,0.5691128299852592
18,47,0.5139618728314207
19,21,0.5169963596989869
19,24,0.5567492329403317
19,26,0.5330275073083055
19,29,0.5892251875625225
19,30,0.5156854749452915
19,31,0.5337453260973021
19,37,0.5916576940467299
19,39,0.7336735810393192
19,41,0.6293130294686721
19,54,0.519471083877822
19,55,0.5184578926669121
20,34,0.6880573355916239
20,47,0.616475892874985
21,54,0.5463534486420826
24,39,0.6276673737716717
27,34,0.5854143734370203
27,38,0.5312613317005281
27,47,0.5216199658573208
27,56,0.5550293299723499
29,39,0.5044362890641113
30,37,0.5573347949745464
32,34,0.806714548917451
32,36,0.7025913604388502
32,38,0.8303607838440634
32,44,0.8072515304830115
32,45,0.5019825984788991
32,47,0.6553813730864403
32,48,0.5341581951202291
32,55,0.5081619828911426
32,59,0.5650090279645585
34,36,0.6412051676646294
34,38,0.7918767553114692
34,44,0.7002399392266248
34,47,0.7016793129298783
34,49,0.5107383836945146
35,53,0.6164450415832246
36,38,0.6648965267384979
36,44,0.710484835829026
36,47,0.5654278200363485
36,59,0.5255656846482837
37,41,0.502636152648619
38,44,0.7176496586785136
38,47,0.6770155933399149
40,52,0.5079504638398252
41,42,0.5064141246781911
42,56,0.5079945275369943
44,47,0.5650277956388576
44,48,0.5292545573460243
47,48,0.5293763709661259
47,49,0.5274199269556415
48,59,0.8136009752006057
54,58,0.6456500892289806
