i,j,w
0,1,0.7191891203041966
0,3,0.7456550348303047
0,4,0.6939914206413164
0,5,0.7457504119550136
0,6,0.7204472238787016
0,7,0.7572644550170288
0,8,0.6970766559514646
0,9,0.5513127771759966
0,10,0.7403642358906559
0,12,0.5935632132209019
0,13,0.5018556764841744
0,17,0.6145718088247025
0,20,0.5706091880770434
0,22,0.6911513570902056
0,23,0.6020766718818166
0,26,0.6096550903189176
0,27,0.5992743940414559
0,31,0.5134625525288338
0,32,0.5429828003481125
0,34,0.6131970370711323
0,36,0.5365694350119045
0,37,0.5469375306363977
0,38,0.5915327332570773
0,40,0.5334627373320652
0,42,0.6571677677469125
0,43,0.6684529094218925
0,45,0.6111411055837949
0,46,0.5274975475745791
0,47,0.5586310827266885
0,49,0.5557781085325684
0,51,0.5530903888675194
0,54,0.7675498481224282
0,56,0.5367427263489699
0,57,0.5306210428048093
0,58,0.7666861440535304
0,59,0.5159812327934595
1,3,0.8308568752638149
1,4,0.5784961540754111
1,5,0.9197750797086428
1,6,0.7410207128564833
1,7,0.8582507032685108
1,8,0.8383401003181292
1,9,0.714163080220402
1,10,0.8743982250817179
1,11,0.6323695759413828
1,12,0.5741113040677364
1,13,0.5627170109537912
1,17,0.526884403421176
1,18,0.50024395255908
1,20,0.5424590585442587
1,22,0.7746403815877277
1,23,0.701101308908359
1,26,0.6379857675125008
1,27,0.6014990009117862
1,31,0.5583080975928977
1,34,0.5228831100531619
1,38,0.527525430589946
1,42,0.7908206516608892
1,43,0.7045727239883391
1,45,0.5485115079134613
1,47,0.5679785817866867
1,49,0.607100083692213
1,51,0.5858187382585789
1,54,0.8517074770567278
1,58,0.8623603077971578
2,3,0.5449523912070199
2,4,0.5489284907522587
2,11,0.54019956762896
2,22,0.5638762533668832
2,23,0.5042896060764016
2,27,0.6146512983449836
2,54,0.5149122192900478
3,4,0.6442666697606473
3,5,0.8660785866836064
3,6,0.7718786796133068
3,7,0.8801450279669815
3,8,0.7992273172140121
3,9,0.7235515941542408
3,10,0.8432230938360425
3,11,0.6563856126429468
3,12,0.5666715640011195
3,13,0.5120856294189565
3,17,0.5840220890819613
3,18,0.5972396024476503
3,20,0.6691149374271502
3,22,0.8124450882142255
3,23,0.6942108622976244
3,26,0.6664880859252811
3,27,0.5935116481270553
3,32,0.5436224567861421
3,34,0.6022337619934364
3,38,0.6139718846494796
3,40,0.5262054857084945
3,42,0.7413628137610911
3,43,0.7112069352670479
3,45,0.6698422467256971
3,46,0.5238880540595429
3,47,0.6539306554155951
3,49,0.7185508722073787
3,51,0.6261448715538077
3,53,0.5093431512259884
3,54,0.9045787301091889
3,56,0.5472088857066403
3,57,0.5491499821485406
3,58,0.903995263570428
3,59,0.5304215360057796
4,5,0.6061462423532064
4,6,0.6509654987009837
4,7,0.6504988813451287
4,8,0.6168925443289305
4,9,0.6231366070772156
4,10,0.6293119462440374
4,11,0.5368475623297063
4,12,0.6726105154303145
4,13,0.5418144918775114
4,18,0.5413053671242606
4,20,0.5682958024328131
4,22,0.5879736185961535
4,23,0.5620462341904459
4,27,0.7202607629351476
4,34,0.5644644891067219
4,36,0.5249438704021838
4,38,0.5055784793624725
4,42,0.6701439713647076
4,43,0.5315848718910241
4,45,0.5960058212988201
4,46,0.5194354559966448
4,47,0.5552226132926319
4,51,0.57554596408881
4,53,0.5293984761320554
4,54,0.6230871611305286
4,56,0.5203505525807979
4,58,0.636789473092977
5,6,0.7613385157211092
5,7,0.8616114322417001
5,8,0.8744215629575186
5,9,0.72230652802728
5,10,0.8720000074377002
5,11,0.6328856900959883
5,12,0.5868528444047395
5,18,0.5493997820903248
5,20,0.5953928296587014
5,22,0.7950945837807151
5,23,0.7284890155731981
5,26,0.6534895356974563
5,27,0.6331271541152974
5,31,0.5298734568141165
5,34,0.5727969955237597
5,38,0.5194574483946505
5,42,0.7694474414792499
5,43,0.6736296558188153
5,45,0.6135490298430986
5,47,0.6442297199695926
5,49,0.6368230088629345
5,51,0.5537160754785017
5,54,0.8826314315786719
5,56,0.5220983941363722
5,58,0.8872513242204515
6,7,0.7405829741662994
6,8,0.8160968332866787
6,9,0.5259460284338018
6,10,0.8455006732955158
6,11,0.5904376527867373
6,12,0.6202888135532814
6,13,0.5440199003846031
6,15,0.5768568805348432
6,16,0.5332109049516975
6,17,0.5403667878959254
6,18,0.5695123847248791
6,20,0.6329072666619969
6,22,0.7093387418380704
6,23,0.6410804448647601
6,26,0.6120828582086918
6,27,0.6277788515512353
6,31,0.6359073559425017
6,32,0.6531784720869832
6,34,0.6471425038062517
6,36,0.6368796713366043
6,37,0.6819627726413274
6,38,0.6332228782058011
6,40,0.6387595656339882
6,42,0.7524744237320315
6,43,0.6854903467753014
6,45,0.6857738988161768
6,46,0.663212087540339
6,47,0.6735570312749437
6,48,0.5690076875264541
6,49,0.6094887945771658
6,51,0.7188515276105995
6,54,0.8104486909472098
6,56,0.6559198914425329
6,57,0.6021962853080377
6,58,0.8307873015111412
6,59,0.5732517006128918
7,8,0.7884092535170762
7,9,0.8127191114089528
7,10,0.86318005459146
7,11,0.6479470805696351
7,12,0.5806999080808545
7,13,0.5810987964769181
7,17,0.631652869031551
7,18,0.5195055133422632
7,20,0.6011715557746978
7,22,0.7813817034982751
7,23,0.6517066846312306
7,26,0.6953242788127888
7,27,0.663670234222644
7,31,0.5903295671476598
7,32,0.5368487680375633
7,34,0.6026293909892403
7,38,0.6004430116314099
7,42,0.7773658769039076
7,43,0.681660568322988
7,45,0.6523156762209467
7,47,0.6904808000449676
7,49,0.684871381565618
7,51,0.6610909338738046
7,53,0.5070045414715074
7,54,0.863572062680672
7,56,0.5161221471953615
7,57,0.5738117925479634
7,58,0.8776301635877064
8,9,0.6502587043471805
8,10,0.8556848970958272
8,11,0.6618151127296416
8,12,0.5808919544081007
8,13,0.5091720089899767
8,15,0.548711359543604
8,17,0.5594895877435826
8,18,0.5250134959675501
8,20,0.5631137054556181
8,22,0.772691381866086
8,23,0.7289282806059909
8,26,0.6547780239671707
8,27,0.5764778200979748
8,31,0.5536433185226161
8,34,0.5887399655963323
8,37,0.597205456161323
8,38,0.5216830611785134
8,40,0.5741223771239161
8,42,0.7591459151142298
8,43,0.5995032555871941
8,45,0.6235154039994183
8,46,0.5429024626785816
8,47,0.6344384510750207
8,49,0.5997942406934899
8,51,0.6313910829776066
8,53,0.5038433337694983
8,54,0.8530698347290641
8,56,0.533313665630446
8,58,0.872485284656439
9,10,0.6709873580372316
9,11,0.6623186659714363
9,13,0.5337136104873678
9,17,0.5499910475254004
9,22,0.6900945748409055
9,23,0.5531250867082012
9,26,0.5280272871501928
9,27,0.6003985144203152
9,34,0.5605736244899849
9,38,0.5028997878530553
9,42,0.5853402505996165
9,47,0.5554042876984662
9,49,0.5885142497920802
9,54,0.6798792905297641
9,58,0.6718882075358515
10,11,0.5633895243374482
10,12,0.6441773302378846
10,13,0.558875509744639
10,15,0.5730850498736567
10,17,0.616435235834367
10,18,0.5134148462962359
10,20,0.6143480606943484
10,22,0.7791770896252336
10,23,0.704876471515137
10,26,0.7206773140273317
10,27,0.604837172049849
10,31,0.5946498208431045
10,32,0.5467820345451907
10,34,0.6297905631637938
10,37,0.5914621465394206
10,38,0.6016952256720413
10,40,0.5924460137997406
10,42,0.8219539577303546
10,43,0.7391626964908937
10,45,0.6734913992582618
10,46,0.5920997106196764
10,47,0.6826371562230258
10,48,0.563764348463856
10,49,0.6542511655996734
10,51,0.6871577755397709
10,54,0.8837414379153239
10,56,0.6348662836549122
10,57,0.5484941368296787
10,58,0.8875051555234489
10,59,0.5018153683532518
11,22,0.6093354484744042
11,23,0.5103073361609408
11,27,0.6241352274075705
11,42,0.5788686770753448
11,47,0.5379157194201708
11,49,0.5499788226838876
11,53,0.5519868281551165
11,54,0.6334328825828331
11,58,0.6675962546530241
12,23,0.5991881476950531
12,32,0.512477730393024
12,34,0.5085663920690597
12,36,0.5514983334966966
12,38,0.5535759184144097
12,42,0.6846073696471345
12,43,0.5834396742820002
12,45,0.5248766644933165
12,46,0.5261141329823386
12,47,0.5686334005829486
12,51,0.6949905606447043
12,52,0.5341569389493768
12,54,0.559751910372003
12,56,0.6094219911841581
12,58,0.5922649222925954
13,17,0.5684426944858088
13,22,0.5988260216186058
13,23,0.5014671760662505
13,27,0.5702517840593971
13,31,0.5202130070519186
13,42,0.5527303027126099
13,47,0.5415028158905397
13,51,0.5362812345393837
13,59,0.5222517047297779
15,16,0.616581243552942
15,17,0.6164733330265123
15,18,0.5287337174344577
15,20,0.6029070203201703
15,23,0.5696794923749647
15,29,0.5892820209567896
15,34,0.583269955103389
15,36,0.5297063887937166
15,37,0.5901287552472546
15,38,0.5897840634206737
15,40,0.5462478439697855
15,42,0.5907339712604825
15,43,0.5529336182354019
15,44,0.6415283057576477
15,45,0.5976848369789721
15,46,0.6262794146708391
15,47,0.5292691880512775
15,51,0.696098941108353
15,56,0.6303438655515992
15,57,0.5771271435288695
15,58,0.5343677328005573
16,17,0.5917473137362016
16,18,0.6334011614450723
16,20,0.6264746390685582
16,22,0.5301303391075368
16,23,0.5110777323597843
16,29,0.5990555118387518
16,43,0.5240296244650777
16,46,0.5135442464777344
16,51,0.5297928270425706
16,56,0.5336375608769988
16,57,0.5224829884266091
17,20,0.5321715725761719
17,22,0.6103269440408104
17,26,0.5484230659658346
17,27,0.5047667741086845
17,29,0.5174375033462183
17,31,0.5206059616461455
17,33,0.542735650270524
17,34,0.5710486436309673
17,37,0.5134891219198531
17,38,0.5583972530858452
17,40,0.5699064706775707
17,43,0.5771094039816956
17,44,0.5101646567108578
17,45,0.6052127527892813
17,46,0.5865533478091363
17,49,0.5196454693951799
17,51,0.6104529764654592
17,54,0.5202667627577494
17,56,0.5495364367644587
17,57,0.6290286917060735
17,58,0.5875463864656594
17,59,0.5843486111597705
18,20,0.8485677732987106
18,23,0.6629204820897092
18,27,0.5017676598892441
