i,j,w
0,27,0.5151509509090156
0,54,0.6400182748812843
1,2,0.5638990030416268
1,3,0.5761521029452674
1,5,0.7782223776474347
1,6,0.5827268259758581
1,7,0.6345151845646677
1,8,0.6987801750113339
1,10,0.7096108223913595
1,11,0.647046842955911
1,47,0.5320838635665796
1,52,0.5027789558569097
1,54,0.5111193293422707
1,58,0.6719315349035393
2,3,0.5026120185312535
2,5,0.5513204570716204
2,6,0.5170004505710096
2,7,0.5150392891376774
2,8,0.6894340970141906
2,9,0.5741224128143003
2,10,0.630684867487288
2,11,0.63208636467663
2,52,0.5239126216640325
2,54,0.6165798283120597
2,57,0.5360954097345701
2,58,0.7194346172310554
3,5,0.677587113518484
3,6,0.6161217418070484
3,7,0.6671703191736185
3,8,0.7286354132833567
3,9,0.6005853678960994
3,10,0.7804975229701095
3,11,0.6240744558428015
3,22,0.6787155624748705
3,54,0.5522273240021777
3,58,0.6435065457497672
4,13,0.6634953391518462
4,22,0.5051699176986761
5,6,0.5935511051016817
5,7,0.6314275978027546
5,8,0.6987751746168636
5,9,0.5280409332429301
5,10,0.6807645554145115
5,11,0.654632691096083
5,22,0.5975994090065995
5,54,0.6669690862662171
5,58,0.7095875490202885
6,7,0.6105946055093604
6,8,0.5926333634141387
6,10,0.7379552554204504
6,11,0.5391093664382677
6,22,0.5396544766661215
6,52,0.506696444478685
6,58,0.5680047749297555
7,8,0.6117332700444177
7,9,0.6781752585851426
7,10,0.7579956894923227
7,11,0.6220862575151517
7,22,0.5791867736449962
7,46,0.5411601304343236
7,47,0.6126774728231198
7,52,0.5787460237754594
7,54,0.5572048559403118
7,58,0.6337567565248938
8,9,0.6203530855894513
8,10,0.7718350272876735
8,11,0.7013862153543854
8,20,0.5145631557532911
8,22,0.5888673939978725
8,30,0.564187860286777
8,54,0.6005788261171683
8,58,0.7004153971583794
9,10,0.5564219755142894
9,11,0.5142195956496604
9,22,0.5555679924106316
9,54,0.5538668166622163
9,58,0.6674309747850788
10,11,0.7070432336961928
10,22,0.5771598711446513
10,30,0.5114740580849108
10,34,0.5215934212294175
10,46,0.5682393985967545
10,47,0.5728719518138131
10,52,0.514251287633818
10,54,0.5589143682669503
10,58,0.6533150109958316
11,13,0.5912311212610095
11,22,0.6034165563804395
11,27,0.5170968711218469
11,34,0.5628248738562998
11,54,0.6251958743105093
11,58,0.6254188245203229
12,25,0.5948718613346962
13,24,0.5692070656775486
13,27,0.5730694421977236
13,41,0.5278349757883612
13,42,0.5009286682329612
15,17,0.59509174673346
16,24,0.5112848824225756
18,30,0.5248650795209646
18,57,0.6339483771706421
18,58,0.5003831895183068
19,24,0.5897432102709356
19,39,0.6278666789855857
22,54,0.5740828255885356
22,58,0.5365712569571556
24,35,0.5229793512294519
24,39,0.6630997802381685
24,41,0.628407959447465
26,28,0.507558333597096
27,42,0.5111459908706385
28,35,0.5153424245890686
28,43,0.5069023587705056
31,37,0.5154052465877147
31,42,0.5224422762795389
32,34,0.7591184278137717
32,36,0.9252016354997813
32,38,0.843838500737033
32,44,0.6369908199637491
32,45,0.5418675543042212
32,46,0.7563357730136894
34,36,0.7930121171086276
34,38,0.8372976183469386
34,46,0.7420312659778291
34,47,0.5656445853129008
34,51,0.5498647450773466
35,37,0.6490427579727824
36,38,0.8853729380577168
36,44,0.724024979872536
36,45,0.6225797982868183
36,46,0.7943034899650889
37,40,0.5840083901934255
38,44,0.5691063711104448
38,45,0.6311137471800449
38,46,0.707520720535287
41,45,0.5854608253765282
42,43,0.5992955809991806
42,46,0.5201369167035083
42,47,0.6049026816674438
42,49,0.5315126770122286
42,51,0.5589291603440891
42,52,0.5342415202353095
43,52,0.5807374149177724
43,57,0.5535401739389988
44,46,0.5689127940452363
45,46,0.5067224422956164
46,47,0.6112255566677177
46,51,0.6283945404188206
46,52,0.533596137703168
47,49,0.7814886731873811
47,51,0.585553348427418
47,52,0.6123116468447305
47,53,0.6296477335585269
47,56,0.5892962375779888
47,57,0.5215701659661153
47,58,0.5801147373021391
48,59,0.5988832690819933
49,51,0.6361526556983629
49,53,0.5054095172667253
49,56,0.6121666388404786
52,54,0.5262592521992926
52,57,0.6107045118917558
52,58,0.6996464194101796
54,58,0.7520540579834788
57,58,0.5577802322246775
