i,j,w
0,1,0.6291151467883641
0,4,0.5754052754820189
0,6,0.5207289465623578
0,9,0.5356106645485634
0,10,0.6177454152746213
0,11,0.567884939045969
0,13,0.5855363867653751
0,23,0.55701106452867
0,27,0.5681954134390859
0,32,0.6001835077220429
0,34,0.7078183274012344
0,36,0.6010230712252066
0,38,0.6469625901934194
0,45,0.5877074730631691
0,46,0.6423620193114206
0,47,0.6318785996194164
0,50,0.5470953905111673
0,51,0.6953867050294998
0,52,0.5122957320437822
0,54,0.6671997107574492
0,56,0.6539575558154477
0,58,0.6088847313569948
1,5,0.5926214471932949
1,8,0.6909302277951725
1,10,0.698514243630371
1,11,0.6173762306929473
1,17,0.5227125682362397
1,25,0.5738991663202998
1,34,0.5232854490105883
1,45,0.5835226633133054
1,51,0.5217374935454594
1,52,0.5409251003859413
1,54,0.7717314744103484
1,58,0.6754511979647027
2,10,0.5129278942033695
2,11,0.6617858874314527
2,13,0.5079829497722427
2,25,0.5844220008566158
2,27,0.552847326974112
2,32,0.5382419122192612
2,34,0.5314939027249909
2,36,0.5643761346012592
2,38,0.610908672909802
2,48,0.5841353787389925
4,6,0.525017368652192
4,12,0.5573510786752023
4,13,0.5814283986920504
4,27,0.6260411214598299
4,32,0.6502758723412227
4,34,0.5985561633033633
4,36,0.6114109528448161
4,38,0.5798751146233848
4,46,0.5441592290757357
4,47,0.6278511792979996
4,48,0.5408488536177779
4,51,0.503406560815883
4,56,0.5904064606363857
4,59,0.5318683296879921
5,10,0.5459385389457644
5,54,0.5573985424711431
5,58,0.5106834104030178
6,11,0.5068527914877364
6,13,0.5186215732926089
6,32,0.5584123121126116
6,38,0.5156322528042276
6,46,0.5049588571675714
6,47,0.5585944701810454
6,51,0.5768137602253167
7,10,0.5358903303978592
7,54,0.6042384540408984
8,10,0.6023284694483865
8,18,0.5530867895131838
8,54,0.6112855502389268
8,58,0.6202867665985934
9,42,0.5510648549002225
9,57,0.5151994292376744
10,11,0.592064898919314
10,17,0.5763188416940267
10,25,0.5109327072931003
10,36,0.5012075892952592
10,38,0.600715885095819
10,51,0.5318278171180685
10,52,0.5746497516277715
10,54,0.7322005428157311
10,56,0.5622491871265951
10,58,0.6762654410187775
11,13,0.5854701620627188
11,25,0.5063766187196079
11,27,0.596324120028784
11,34,0.5196502369220778
11,38,0.5671528610335397
11,45,0.6021750789291197
11,46,0.5025770014128641
11,51,0.5801926453467317
11,52,0.5740175578034825
11,54,0.683648285970213
11,58,0.5313688919927283
12,13,0.5376897368718625
12,27,0.5212117911627389
12,47,0.5916568792957763
12,51,0.5287271400090829
13,20,0.5886674043496238
13,23,0.5657666487628645
13,25,0.5284994372895251
13,27,0.7734514998475774
13,32,0.6060543595534336
13,34,0.6419150941264765
13,35,0.5272934434313806
13,36,0.5988219394800983
13,38,0.6823582869878398
13,42,0.5055503390556995
13,46,0.5543986880278551
13,47,0.6501177013024226
13,51,0.6543528282779789
13,52,0.5575564171602971
13,56,0.5428811318286286
14,17,0.5112856892751937
15,51,0.5742007396363861
17,25,0.507980239730631
17,54,0.5212519064152918
18,20,0.6150100792725401
18,54,0.5605518364620504
18,58,0.5300678362743145
19,24,0.5725082358873589
19,39,0.6939267824054771
20,27,0.5672334821958325
20,31,0.541815490123721
20,32,0.5366944588209854
20,36,0.5534075315254946
20,51,0.5575767947573873
23,25,0.5154913398586961
23,34,0.5032309964145808
23,36,0.5014756127273462
24,39,0.5511121748195047
25,27,0.6264401326704542
25,34,0.5595197967728976
25,38,0.6068073872621825
25,45,0.5262414128171753
25,51,0.5480328427127501
25,52,0.5478745594421994
25,54,0.6118280561944934
25,56,0.5212354372309789
27,31,0.5964416786643206
27,32,0.7052855306334043
27,34,0.6487268062340655
27,36,0.6507435281220918
27,38,0.6102565751064716
27,42,0.5834644470953851
27,43,0.5576682871854397
27,45,0.5544254919951634
27,46,0.6419753307108946
27,47,0.6599978431968153
27,48,0.5826802439791939
27,51,0.5988259284746046
27,52,0.6305961178719158
27,54,0.5510072127555126
27,56,0.591342243918533
27,59,0.532416586770617
31,32,0.5959607984142993
31,35,0.5065532730753448
31,36,0.6152115380448013
31,42,0.5167232264712297
31,43,0.6462570535039682
