i,j,w
0,2,0.6353430746407427
0,3,0.5616510894329496
0,4,0.6727492640843085
0,7,0.7014300204990751
0,9,0.5135679070424539
0,10,0.5878281074935985
0,11,0.6369485307707817
0,12,0.5642116116804359
0,13,0.652416241366795
0,15,0.6055954716910894
0,17,0.5477697175357296
0,26,0.5530155310430012
0,32,0.5319491689858107
0,34,0.6453151270958853
0,36,0.5716507674096479
0,38,0.5978052117893494
0,42,0.5382726497600279
0,45,0.6241260551564612
0,46,0.6307860072327809
0,47,0.5706399791400951
0,49,0.647190620224739
0,51,0.6007262859206217
0,56,0.5345349342151878
0,57,0.5410102660373322
0,59,0.5565976485050216
1,4,0.50534851327236
1,5,0.5741964915969902
1,8,0.6582406582799749
1,10,0.6736348761027438
1,54,0.5409941240643134
1,58,0.5716934014211692
2,3,0.6240161987402812
2,4,0.6399821315755825
2,7,0.6465438031942472
2,9,0.5459521178202358
2,10,0.6336521564331288
2,11,0.6579134779803676
2,13,0.5918764118328226
2,17,0.512833734773348
2,23,0.5195046884801366
2,27,0.5633126291499386
2,32,0.5960742270316263
2,34,0.6127133174238847
2,36,0.5703771407557094
2,38,0.6578527827404242
2,45,0.6825696686772827
2,46,0.5382493839616489
2,47,0.5235603424476104
2,48,0.5196531882320843
2,49,0.557731362720446
2,51,0.5579985506780261
2,54,0.5421529575669882
2,56,0.5862299731017825
2,57,0.610618534763906
2,58,0.5165797460152599
2,59,0.5427445751278038
3,4,0.5647211058937269
3,7,0.7338939664298608
3,9,0.6823832034350514
3,10,0.7726887129335749
3,11,0.6719216969195851
3,13,0.5732552329129339
3,15,0.5409688730688799
3,17,0.518793359117208
3,22,0.556985264891341
3,23,0.5350461397154637
3,26,0.5336256621321528
3,27,0.5264941388773768
3,34,0.5283781650614162
3,36,0.571078501929722
3,38,0.554181850418067
3,45,0.6172254586887974
3,46,0.6061322457443692
3,51,0.5897673030478935
3,54,0.676095786788744
3,56,0.5117604610282976
3,57,0.5075337607772417
3,58,0.6258660777956673
4,7,0.6173995517304469
4,9,0.5206756223544735
4,10,0.64049646827093
4,11,0.681532208804647
4,13,0.6304307024879884
4,15,0.5892504742677724
4,27,0.69567467626119
4,32,0.5167168613256866
4,34,0.530832300706904
4,36,0.5420719258230277
4,45,0.6147509101966484
4,46,0.5707661644359446
4,47,0.5210653897511633
4,49,0.6349034128941737
4,51,0.5875962815148825
4,56,0.5829907465979152
4,57,0.5304112532108383
4,59,0.5312448155271653
5,8,0.6197952404292507
5,10,0.5157040665845646
6,11,0.5279878698502991
6,23,0.5117862333822746
6,30,0.5027607602080907
6,44,0.5240385540507173
6,50,0.5902153135052347
6,51,0.5453045862330864
7,9,0.6384790176010485
7,10,0.8085744312954262
7,11,0.7170953301034905
7,13,0.7226969957291084
7,15,0.565367254674585
7,17,0.550469176695421
7,23,0.551413022668768
7,26,0.5526226480244155
7,32,0.6600025932150172
7,34,0.740117689321716
7,36,0.6877524053574975
7,38,0.6969643048724812
7,42,0.6028722018392618
7,44,0.5524022225459079
7,45,0.714939347482628
7,46,0.7167992722668541
7,47,0.5730242570084537
7,48,0.5152428367810485
7,49,0.6034355165668558
7,51,0.621704389596852
7,52,0.5358946098563313
7,54,0.579858118244542
7,56,0.6090876569903447
7,57,0.5904409588290468
7,58,0.6033318644711957
7,59,0.5833225684797496
8,10,0.6623631028593135
8,25,0.5192968488394762
8,37,0.5806749511030673
8,52,0.5252357128753709
8,54,0.7415306342995635
8,58,0.6778444822609604
9,10,0.6682522195005196
9,11,0.5801209459637061
9,12,0.5364330834300084
9,13,0.5099480707223993
9,15,0.5888377992118414
9,38,0.500540991574751
9,42,0.5201828932624406
9,46,0.5303231217222552
9,51,0.5309629393560673
9,54,0.580930000892876
9,57,0.5343853492027923
9,58,0.5353165420703867
10,11,0.6846742385903036
10,12,0.510996684276435
10,13,0.6513882909870503
10,15,0.5096035196259667
10,22,0.5157971450954869
