i,j,w
0,3,0.6399786765250789
0,5,0.5046976506749166
0,7,0.5287188943857357
0,10,0.5303593962530578
0,54,0.5658360637237315
0,58,0.5151184959774112
1,3,0.6854862922277326
1,5,0.8442564637181535
1,6,0.5274081072596254
1,7,0.6187101227308828
1,8,0.7675201531967923
1,10,0.7857409773886942
1,11,0.6715883767554248
1,12,0.5410822930016295
1,22,0.7477404555500398
1,23,0.5481415410113073
1,45,0.5139532430822467
1,54,0.7846002273054786
1,58,0.8210595993655916
3,5,0.6969653580133297
3,7,0.6651806772665995
3,8,0.5855535900731933
3,10,0.7149125413727039
3,11,0.5256757223677111
3,22,0.6143678756198833
3,54,0.7445555772170663
3,58,0.6892515845505786
5,6,0.6606982846335889
5,7,0.6014748439295662
5,8,0.799124470563028
5,10,0.8120472961537665
5,11,0.5585808946876106
5,12,0.5658005216071359
5,22,0.7082348775523463
5,23,0.5983577748043507
5,54,0.8260807997324852
5,58,0.8184240678770297
6,7,0.5172016718207232
6,8,0.5794798491534695
6,10,0.6586217071413986
6,23,0.5923501830639465
6,42,0.5932774002348055
6,47,0.5066014470519058
6,54,0.6842469848463326
6,58,0.6755985816386851
7,8,0.5105001981945029
7,10,0.6461877787496659
7,11,0.5293090158006603
7,22,0.5289676917751461
7,42,0.6089004642305363
7,54,0.6520519004134396
7,58,0.5921397205003002
8,10,0.7234826534348623
8,11,0.6301843114889187
8,22,0.6261073520258001
8,23,0.6157382615206237
8,54,0.7562157578490455
8,58,0.7109304406385797
10,11,0.5436076566750686
10,12,0.5637169204944503
10,22,0.662239382637279
10,23,0.6196590195429346
10,42,0.5988819132622807
10,54,0.8524998359252169
10,58,0.8392271668959665
11,22,0.5159773414843027
11,42,0.5094546579696906
11,54,0.5453788529755732
11,58,0.5508440645898967
12,23,0.5347001013180027
12,58,0.566506268705414
13,42,0.5285183270805078
17,42,0.5079658480726322
18,20,0.5249774500450172
19,24,0.5232684611312963
19,35,0.5036273011357961
19,37,0.522581246267959
19,39,0.6170650885462425
19,41,0.5329557860395983
22,23,0.5283558714155604
22,54,0.67051825588447
22,58,0.6759375843235563
23,42,0.609352234887454
23,54,0.5791068694101756
23,56,0.5698979618569198
23,58,0.5440629075194996
27,34,0.5303923011707005
28,35,0.6107967733484642
31,33,0.5222578230863407
31,42,0.5245377574686748
31,47,0.5086986201569557
32,34,0.7631123855810589
32,36,0.9152868560497877
32,38,0.7766019437540213
32,44,0.7682442424320826
32,45,0.549469214655669
32,46,0.5425215638825212
33,42,0.595465943787761
34,36,0.8094924318680347
34,38,0.8797177401835135
34,44,0.5960635511096185
34,45,0.5435161863423648
34,46,0.5726003128171931
34,47,0.5698103585521933
35,37,0.5021702558572405
36,38,0.8289486226927282
36,44,0.7130091348815435
36,45,0.6231722924487637
36,46,0.607501804831985
37,40,0.5519455117345969
38,44,0.5596318704536767
38,45,0.6042244463393777
38,46,0.7002572644774059
38,47,0.577867188176835
42,47,0.51388951790858
42,54,0.5142251772633858
42,58,0.5391142070555006
43,54,0.5081642882049515
45,46,0.5776150348522915
45,54,0.539037254129909
45,58,0.5555452176390515
46,56,0.5253501137832094
47,49,0.7733298547866068
47,51,0.545904017688772
48,59,0.5443918866967086
51,53,0.5399662649942002
51,56,0.5274561332977787
54,58,0.8732255819541771
