i,j,w
0,1,0.616263691038706
0,3,0.6878738513051186
0,4,0.7018217030974834
0,6,0.6209932626457603
0,7,0.5927771071630574
0,9,0.6506121921663588
0,10,0.6435964375977982
0,11,0.7094026312038755
0,12,0.5742814853732157
0,13,0.6077724445896316
0,14,0.5117863018847505
0,15,0.6626147317874204
0,17,0.519375813508081
0,18,0.5152028804912706
0,23,0.6351979053347068
0,27,0.6665462360725404
0,32,0.5710248552335063
0,33,0.543934265396386
0,34,0.6254020920444124
0,36,0.6056182570976849
0,38,0.6287910825245561
0,39,0.5036222469392507
0,42,0.5865182303167465
0,44,0.5477757912724779
0,45,0.6853046290817894
0,46,0.5663588709261518
0,47,0.5316721849478412
0,48,0.5380874632850251
0,49,0.5990843629933603
0,51,0.7115113677150199
0,54,0.561891654712387
0,56,0.5470666246466485
0,58,0.5700137911524531
0,59,0.6167855446978022
1,2,0.6497372363555517
1,3,0.7081840471679168
1,4,0.555686095199654
1,5,0.5963975336284715
1,6,0.5097315714707676
1,7,0.5804104341353624
1,8,0.7831893938682889
1,9,0.7043375881254259
1,10,0.7916966006842636
1,11,0.6434745837408155
1,12,0.568836508820841
1,15,0.60327796235725
1,21,0.5091344306816444
1,23,0.617042788070726
1,25,0.5003794555989862
1,26,0.5476004237798083
1,27,0.6233700019913428
1,39,0.5113192213478986
1,42,0.5811915897880088
1,44,0.5002542315399817
1,45,0.6377740982956509
1,51,0.5013501436721284
1,54,0.7728319955532854
1,58,0.7915543273932146
1,59,0.5477114355614526
2,3,0.6787875315270389
2,8,0.5001131020488039
2,9,0.6002310999608375
2,10,0.7087045489695707
2,11,0.5712042058028078
2,12,0.5385797125838185
2,13,0.5037134755038023
2,15,0.6058204302558946
2,17,0.5300194211149286
2,23,0.5893954976363881
2,27,0.6067419375552094
2,32,0.5480318076809338
2,33,0.5411571462461486
2,38,0.508709797551035
2,44,0.5361010326576556
2,45,0.6480719526452344
2,46,0.5218263042113324
2,48,0.6058011903317145
2,49,0.6068928667332824
2,54,0.6145459150411783
2,58,0.6212599730144297
2,59,0.5982858091875176
3,4,0.5955589829294928
3,6,0.5263837037881748
3,8,0.6110122420090507
3,9,0.8042379769123978
3,10,0.8047223300390957
3,11,0.6831527510010362
3,12,0.5982458000399408
3,13,0.5237852338890429
3,15,0.756400029421317
3,17,0.5569382677699285
3,18,0.5485827858898632
3,23,0.6875265368384605
3,27,0.6831781019194422
3,29,0.5309808052963433
3,32,0.5215882344926307
3,34,0.5669370821144469
3,36,0.5771585218344583
3,38,0.5455795575560002
3,39,0.5068439682228029
3,42,0.6051940719562455
3,45,0.7272713953840134
3,46,0.5778382116026125
3,48,0.522840488716002
3,49,0.5374053021643949
3,51,0.5794237862041047
3,54,0.7646579108900061
3,58,0.7426978728454909
3,59,0.6394972509301585
4,9,0.5610398391744831
4,10,0.6623967913847602
4,11,0.7189159155128316
4,13,0.6701959057883283
4,15,0.6507523260244201
4,18,0.5481786198923998
4,23,0.5781925774803219
4,27,0.6702722539053938
4,32,0.5743082492278403
4,33,0.5105405970541932
4,34,0.6249591882079268
4,36,0.5445340702007943
4,38,0.5645895362803718
4,44,0.5231701133585743
4,45,0.6208524796050463
4,49,0.5746249309997917
4,51,0.5958867370379476
4,54,0.5235604702416345
4,58,0.5446482086164711
5,8,0.5958000469547637
5,9,0.5626396437202341
6,10,0.5949492670686007
6,11,0.5676592025868508
6,15,0.5693788735854897
6,23,0.591824664239372
6,38,0.5006511988867843
6,48,0.5070858965004662
6,49,0.5074433383180943
6,50,0.5946001165971079
6,51,0.5663327336996418
6,59,0.5911284037102666
7,8,0.5214250189469789
7,9,0.5457865678949991
7,10,0.6488514590443565
7,11,0.5636303670885385
7,15,0.5729325488865704
7,17,0.5254676805550673
7,23,0.5089085174404494
7,25,0.7561763716134311
7,26,0.7045576709386909
7,32,0.5250560703650653
7,34,0.5587372165244836
7,36,0.5312902866244941
7,38,0.6037094654389212
7,39,0.5722095807595152
7,44,0.5400668685754701
7,45,0.566226200263227
7,46,0.5724894867649432
7,49,0.571841685761035
7,54,0.6097019163326429
7,58,0.6271255510184609
8,9,0.6733150225623782
8,10,0.7351459160117363
8,11,0.5053219959438708
8,15,0.5853215718297943
8,17,0.5387385461159598
8,21,0.6082207420687643
8,23,0.5823547821166194
8,25,0.5405750209840245
8,42,0.5408363035044548
8,45,0.6212819051472661
8,51,0.5117504833452295
8,54,0.7992358879151715
8,58,0.7879377293239107
9,10,0.7542707276041544
9,11,0.6467752620626797
9,12,0.6703344582123951
9,13,0.5541332688473286
9,14,0.512648743178869
9,15,0.7517622099880071
9,17,0.5029512565480642
9,23,0.5673911396833102
9,26,0.5554033445192481
9,27,0.6148863637972791
9,29,0.5580465538006071
9,32,0.6027517142883829
9,34,0.6494303261560637
9,36,0.6408993989771049
9,38,0.6203419360445137
9,42,0.5666944222160081
9,44,0.613451008351378
9,45,0.6857217402396673
9,46,0.5965141978172245
9,48,0.5567252168144268
9,49,0.5439993537536123
9,51,0.6320413393773522
9,54,0.7100131652473086
9,58,0.7312852477496617
9,59,0.6043258154232634
10,11,0.7251478501387327
10,12,0.6150186971990242
10,13,0.5732176655243297
10,15,0.7626760450614466
10,16,0.5341868445361617
10,17,0.5874260438433241
10,18,0.6039344837422687
10,21,0.5855551826168945
10,23,0.6691511178853432
10,24,0.5482775759568583
10,25,0.5412875731330752
10,26,0.5680266793626427
10,27,0.732882026877756
10,32,0.5181952904679105
10,33,0.5018832800152566
10,34,0.5304908222440318
10,36,0.5222929895475166
