i,j,w
0,1,0.7723237826211446
0,3,0.5266397836937641
0,4,0.6188882067450449
0,5,0.6880886523183294
0,6,0.7730927226771984
0,7,0.7301558299821141
0,8,0.6789029720116411
0,10,0.7958903218096547
0,11,0.6056725588812014
0,12,0.6199108057904505
0,13,0.596118791598895
0,16,0.6292288308427798
0,17,0.6132661161767632
0,18,0.6472351539500725
0,19,0.5248618362744666
0,20,0.546078805704983
0,25,0.627169897359919
0,27,0.702551516192295
0,31,0.5491639663506412
0,32,0.7357945943288998
0,34,0.6893123836592921
0,35,0.503875300041055
0,36,0.7015405924970818
0,38,0.752276759722971
0,40,0.5791400095722241
0,42,0.6312685025425727
0,43,0.5423905075226159
0,44,0.5345167639902009
0,45,0.6868236955892665
0,46,0.7643187206681332
0,47,0.6512505767734149
0,48,0.6524724296022546
0,49,0.6668637776202614
0,51,0.6837005262069915
0,52,0.7082074927577321
0,54,0.745671728536289
0,56,0.6213284272775098
0,58,0.8161071087107561
0,59,0.5296026091868326
1,3,0.6667818577330445
1,5,0.762989684936086
1,6,0.7505057535125609
1,7,0.7557104537217371
1,8,0.7043528209704515
1,9,0.5453229350385433
1,10,0.8812925653169773
1,11,0.7408556966182956
1,13,0.5824882123796953
1,14,0.5296941518994086
1,16,0.6839702796737387
1,17,0.6260195601765167
1,18,0.6555001635482754
1,20,0.6495692769972499
1,22,0.6081455516028392
1,25,0.5327285472826241
1,26,0.5727527662197702
1,27,0.7651649136783784
1,31,0.6323943770179066
1,32,0.7670141674646413
1,33,0.5351819146311373
1,34,0.6680462722437172
1,35,0.5066335064775952
1,36,0.7384644489159446
1,38,0.7544106824882084
1,40,0.5629464553927733
1,42,0.7021014733203058
1,43,0.5178771240577114
1,44,0.5616440680997898
1,45,0.6666261392487484
1,46,0.7251760433837845
1,47,0.6247212928969609
1,48,0.5841933286777298
1,49,0.6499570378374855
1,51,0.782778303343316
1,52,0.6656585811684588
1,53,0.5185106222562447
1,54,0.8062990276736282
1,56,0.5149800832530008
1,58,0.8213403863148807
2,6,0.5229627865657964
2,7,0.5045606268557105
2,10,0.512772768155701
2,11,0.5826241274686533
2,14,0.566382739254804
2,32,0.5039593655327638
2,36,0.5186038014342225
2,38,0.5056724780065281
2,42,0.5165923998295089
