i,j,w
0,1,0.5991402328651694
0,3,0.5220613493674429
0,9,0.5901589956777035
0,10,0.5163195912643298
0,13,0.5281424920580968
0,21,0.5243827894787622
0,23,0.5002044396915246
0,27,0.551224904668279
0,51,0.5207969503113189
0,54,0.5495466726409071
0,58,0.5709226591955466
1,2,0.5570076561929281
1,4,0.6009291022577585
1,6,0.5317143339347815
1,8,0.5053146389782206
1,11,0.5703972555394107
1,13,0.6297428512128082
1,27,0.5546042491727955
2,10,0.5432357895607168
2,11,0.6709518916455048
3,5,0.5173133601870042
3,7,0.5333726197421386
3,9,0.5556364081750923
3,10,0.5637565008960322
4,11,0.5419141583996855
4,27,0.6572705244176654
6,27,0.5634535879125436
7,8,0.5525494918631196
7,9,0.5541413724845524
7,10,0.5444470141201754
8,9,0.5230351576873791
8,42,0.5068582104024405
8,45,0.5094236065040416
8,54,0.6030632590286827
8,58,0.5074876651886048
9,10,0.5176797169390092
9,15,0.5857982822719242
10,11,0.5301880052762444
11,12,0.5862359684127265
13,27,0.6513293695218284
13,45,0.5532694465101935
14,42,0.5487407868543388
14,45,0.6408279337244494
15,28,0.6017351296809248
15,51,0.528298044510551
17,23,0.530402163523315
17,45,0.5785815385245677
17,46,0.5262994066065033
17,51,0.5062927648407991
18,20,0.9074483711826155
18,23,0.5245023190190238
18,27,0.568954085688458
18,32,0.5525861115825405
18,47,0.6016142583445439
18,49,0.6295041656016378
18,51,0.6072074197492973
18,57,0.5021919680372442
19,21,0.683556942786204
19,24,0.7189684116818267
19,29,0.5376128141801652
19,37,0.5081186914038753
19,39,0.735885496922267
20,23,0.5280598292585936
20,32,0.6201615273994328
20,38,0.5033035605722106
20,44,0.5199849788591882
20,47,0.5672074582589153
20,48,0.50925587556621
20,49,0.6118407462408888
20,50,0.5032936215044376
20,51,0.6306905442323645
20,53,0.5020609211758831
20,57,0.5343173222694816
21,24,0.5909075592036191
21,25,0.5405553128861524
21,37,0.5997039479101225
21,39,0.5479557898049577
21,46,0.5475263902793072
21,51,0.556125078294614
21,52,0.658720734084392
23,34,0.5078013994917412
23,47,0.5428121496919902
23,49,0.5514516658265155
23,51,0.5123193414909238
24,33,0.5049010475634073
24,39,0.6097219236073521
25,52,0.5122308635770685
26,28,0.5258831059425312
27,42,0.5326940063361185
27,45,0.5374958439774671
27,47,0.5018588160919428
27,50,0.5261381499017227
27,51,0.5421666096852747
27,57,0.5713618864534611
27,58,0.5051040652017798
31,33,0.5405142468216076
31,35,0.5832152861395307
31,55,0.5123899795109493
32,34,0.7048826167777987
32,36,0.7245444756432654
32,38,0.7510882797840498
32,44,0.8283410622992093
32,45,0.6909352100728154
32,46,0.6725430289062644
32,47,0.6122942656446809
32,48,0.5076188942730907
32,49,0.5895888512796654
32,50,0.6180466029303311
32,51,0.5657291487759295
32,56,0.5327552944099824
32,57,0.5866074815167642
32,59,0.5105512636623883
33,37,0.5069988835102515
34,36,0.7051303893757267
34,38,0.8163018668293445
34,44,0.6921266493355412
34,45,0.6699314936194639
34,46,0.7442225807917151
34,47,0.6558177120233725
34,48,0.5647653734038754
34,49,0.5715842262470814
34,50,0.5364432756155362
34,51,0.6643941747430381
34,57,0.502109750432791
34,59,0.5264880963557702
35,37,0.5861034982068053
36,38,0.6898777638347922
36,44,0.6607487152656359
36,45,0.597357324843684
36,46,0.7230339409644608
36,47,0.5722865748442035
36,48,0.5259266463958261
36,49,0.5464224516112058
36,50,0.6843131842900875
36,51,0.6107924032791098
36,52,0.5143593741216631
36,56,0.5274761659684888
36,57,0.5104242029186997
36,58,0.5012136246948595
37,39,0.5366231207665926
37,43,0.6175061002408252
38,44,0.7050390705972258
38,45,0.7190969274694096
38,46,0.7085660901818183
38,47,0.6785995657436358
38,48,0.5223514622076835
38,49,0.67643865633198
38,50,0.5386553722926505
38,51,0.6291959074432343
38,54,0.5485265061154048
38,57,0.5115236171907792
38,59,0.5567116547977332
41,48,0.5275533485489501
41,59,0.5515100078824234
42,45,0.5180657081703877
42,46,0.5005742973830726
42,51,0.5066565741425431
42,57,0.6347146165742003
44,45,0.6629915448576214
44,46,0.6515916299982837
44,47,0.5941621618728783
44,48,0.5299088711615396
44,49,0.5289601771954593
44,50,0.6825695510864471
44,51,0.5692216477682228
44,56,0.5141022895808162
44,57,0.538467391726632
45,46,0.6651955116088832
45,47,0.5882048318994814
45,49,0.5345778626693939
45,50,0.6285972717545599
45,51,0.5328864161771389
45,54,0.6663604466873302
45,57,0.5293049392651936
45,58,0.7169303233729495
46,47,0.6115818948753018
46,48,0.55687553323114
46,49,0.5448477412384946
46,50,0.6351842072449063
46,51,0.7970236459941695
46,52,0.7151246934389175
46,53,0.5554339639854385
46,54,0.5267661149405629
46,56,0.5285277263066177
46,58,0.5562158735152913
46,59,0.5640298043438877
47,48,0.5973553269617224
47,49,0.8588614898571411
47,50,0.5497441812178177
47,51,0.650792682604538
47,59,0.5737263320165257
48,51,0.5770121905677865
48,53,0.5710183544977453
48,59,0.9062672249910918
49,50,0.5682400298064055
49,51,0.5831553863311646
50,51,0.5886481561393243
50,54,0.5926608160156772
50,56,0.5134367987285675
50,57,0.5597154314408842
50,58,0.6263407986717928
51,52,0.5694512665419404
51,53,0.5871789662123935
51,56,0.6041326614448632
51,59,0.5354388709201415
52,58,0.5194920503639063
53,59,0.5332932466970429
54,58,0.8640517965057127
56,57,0.6017228577380513
