i,j,w
0,1,0.5124715796253616
0,4,0.5761094813405766
0,6,0.5349430399082729
0,7,0.6587353217848235
0,8,0.5626880549781804
0,9,0.61889697419282
0,13,0.6146584257382038
0,16,0.5148290253157644
0,17,0.6705400012332707
0,18,0.6218228011014788
0,25,0.526309184649848
0,27,0.5904842566857573
0,31,0.5718629729930206
0,33,0.5320986324349822
0,34,0.5564284112570569
0,35,0.6139949011575677
0,38,0.515083875280855
0,42,0.5191357696295388
0,44,0.5437975338827574
0,46,0.5695513685393551
0,51,0.6888716486527741
0,52,0.596501049194863
0,53,0.6079089264575938
0,54,0.5502814403086602
0,58,0.5745331498881192
0,59,0.5003446846581395
1,7,0.6066025606076201
1,8,0.5953710060539116
1,9,0.5762973254328054
1,31,0.5048169841869384
1,33,0.5211726469898067
1,34,0.5827562375506488
1,35,0.5279385904092998
1,36,0.531687009016233
1,38,0.5394390482843451
1,44,0.535259231005779
1,51,0.5283756357571965
1,54,0.5093864992367818
1,58,0.6128949962774193
3,7,0.6749461870409104
3,10,0.8172326125613499
3,25,0.7194544694884321
4,11,0.5441976912099474
4,27,0.7051836193116151
6,7,0.5586498069048854
6,13,0.6859816929698712
6,16,0.6907917446667541
6,17,0.6300949716684122
6,18,0.6131649590717774
6,19,0.5601159343145408
6,20,0.5064286146548992
6,24,0.5107367261557159
6,25,0.5022191476424688
6,27,0.5148596011552811
6,28,0.5642116586151783
6,30,0.5564933759237334
6,31,0.5734636610923755
6,33,0.5415606489626568
6,34,0.5605776887640762
6,35,0.6857933898717452
6,36,0.5054307895504256
6,37,0.5890851792217294
6,39,0.5428411402941178
6,42,0.578128933966773
6,44,0.5771218664459219
6,45,0.5222688400118781
6,46,0.6316849142759576
6,48,0.5512201399636472
6,51,0.6221934913782774
6,53,0.5383117623068652
6,57,0.6598250807836841
6,59,0.5552496106504795
7,8,0.6094931840719364
7,9,0.5491983291994509
7,10,0.6740308945756786
7,13,0.6311789707500187
7,15,0.5372349229184215
7,16,0.548719888404216
7,17,0.6207369563932313
7,18,0.6251386031106235
7,19,0.5746768158029681
7,21,0.5190180239831897
7,25,0.7557911273410748
7,28,0.5712380073026512
7,30,0.6577963665980369
7,31,0.6378872305738387
7,34,0.6259404189170117
7,35,0.6888675563550773
7,36,0.584748369408493
7,38,0.6218612332670966
7,40,0.6547368345864049
7,42,0.612530527668332
7,44,0.5571097922094548
7,45,0.5667706693985012
7,46,0.6795937357563188
7,48,0.502962301547397
7,50,0.5704800340662807
7,51,0.6619201288295578
7,52,0.6262019181506895
7,53,0.6385861264766658
7,54,0.5751893929885654
7,55,0.5065986369659685
7,57,0.5725244807128659
7,58,0.6236170760462816
8,13,0.5057256019731131
8,17,0.5164162321550508
8,19,0.5243818993396056
8,34,0.6240872117079324
8,35,0.5089179443541731
8,38,0.5504103175205289
8,44,0.5946746357204054
8,45,0.5738832197397976
8,46,0.6068260898455666
8,50,0.5008288183153342
8,51,0.5364710040941434
8,53,0.5928075628280658
8,54,0.6135518288220944
8,58,0.6984743271703248
9,13,0.5514505056184653
9,17,0.5192376904584423
