i,j,w
0,1,0.5556271805395452
0,3,0.5932221585554686
0,4,0.6862482213354667
0,6,0.556821672092331
0,7,0.5748113506796115
0,10,0.5616014848334939
0,26,0.5934735573226791
0,27,0.5740092920959229
0,51,0.616271694275221
0,54,0.6014451640893077
0,58,0.5946443983111797
1,2,0.6643779070075492
1,3,0.6961816292973754
1,4,0.7174425448778431
1,5,0.7485128366392375
1,6,0.5875482599637064
1,7,0.782616712169254
1,8,0.6721142154866769
1,9,0.6079758813787596
1,10,0.7602265661966363
1,11,0.6439898426418976
1,22,0.5475011522059098
1,26,0.592494476681793
1,27,0.7071747925289483
1,31,0.5386400896841922
1,43,0.5316538814131823
1,51,0.542644399839956
1,54,0.6668638033726149
1,58,0.7028116943378578
2,3,0.606480138262875
2,4,0.6064156380458704
2,5,0.5784314337882857
2,7,0.5175240078279716
2,11,0.6054214080256225
3,4,0.7085398363558743
3,5,0.5594010959246285
3,6,0.5316584057535613
3,7,0.7223672793301416
3,8,0.5187764656196624
3,9,0.7348681348009847
3,10,0.6913110293236795
3,11,0.5732229633479646
3,22,0.5741435801124547
3,26,0.5410962434915265
3,27,0.6028987363289788
3,54,0.6358990765159943
3,58,0.6348946807275345
4,5,0.5730897072434478
4,6,0.5157238734682302
4,7,0.7280560105814409
4,9,0.6369784354331357
4,10,0.6587966176781364
4,11,0.652671347576212
4,13,0.5328958695598378
4,22,0.5153654199549151
4,26,0.6292437225106898
4,27,0.7150376431107548
4,51,0.504271163384832
4,54,0.5703447720949164
4,58,0.5918367986290425
5,6,0.5784088825824254
5,7,0.5400383423840005
5,8,0.6169512215508396
5,9,0.5349033858002561
5,10,0.6935405229392055
5,11,0.573068226333549
5,12,0.5553743686916707
5,27,0.7232354649233391
5,43,0.5237341348044414
5,54,0.5835898992698577
5,58,0.5489432726962119
6,7,0.5347265331184803
6,8,0.6721750281298018
6,9,0.5306380273171325
6,10,0.6408120042058598
6,13,0.6087295488141908
6,26,0.6340935785652989
6,27,0.6134450221189602
6,31,0.6575948602416717
6,42,0.5559132975407907
6,45,0.596669857124059
6,51,0.577686059201785
6,52,0.5264368642298273
6,54,0.5700153799531458
6,58,0.5807903301058094
7,8,0.5055056285483145
7,9,0.7258881675161557
7,10,0.7377312544171005
7,11,0.6187039513225133
7,22,0.6045234410114513
7,26,0.6544706133734014
7,27,0.6633010322072896
7,31,0.5442770395649402
7,42,0.5290452748651054
7,51,0.5422436867354069
7,54,0.5793088799206116
7,58,0.6520036981350639
8,9,0.5001225430810081
8,10,0.6437834364400048
8,26,0.5682415890312095
8,27,0.6285769030119766
8,51,0.5312059049453843
8,53,0.5233208812967768
8,54,0.5137202201355058
8,58,0.5387807940720678
9,10,0.6147609517597192
9,11,0.594693572936605
9,22,0.5662235439186891
9,26,0.5021078061135664
9,27,0.5873986226935164
9,41,0.5555047367484645
9,58,0.5325492127035879
10,11,0.5048892032099163
10,13,0.5237919191430281
10,26,0.5963907850442428
10,27,0.7887638971675864
10,51,0.5220970295654249
10,52,0.5148980779228505
10,54,0.6628455626597308
10,57,0.5424701823809195
10,58,0.6066476904632753
11,27,0.6279802387078549
11,54,0.5615113086769824
11,58,0.5250227614902937
13,26,0.5542012201532497
13,27,0.5622557042604965
13,41,0.5208957437477965
13,45,0.5364022625826701
13,51,0.5203093373765767
13,57,0.5008595755822746
13,58,0.530916542581475
16,29,0.5404058072028122
17,28,0.5229343158689705
18,20,0.8165852511966909
19,24,0.5453178735501285
19,39,0.6368852094277891
22,27,0.5185849402220386
22,58,0.5050042135209671
24,39,0.5204652420842966
26,27,0.5390691634127941
26,51,0.6500768220782472
26,54,0.5253389651864959
26,58,0.5943234696173699
27,51,0.5063807085754103
27,54,0.5876796699110284
27,56,0.518879040626006
27,58,0.5892552062498511
28,37,0.507432272434781
30,54,0.528032109443268
31,40,0.5220933224036155
31,42,0.5795250519755701
31,45,0.5427250398947832
31,54,0.542234476155488
31,57,0.5013143857729724
32,34,0.8002298504955759
32,36,0.9187849171787679
32,38,0.8374455095290004
32,44,0.7248406598954332
32,45,0.5438955135424528
32,46,0.6443245786310118
34,36,0.766824254302946
34,38,0.7549439863608683
34,44,0.5128941818213462
34,45,0.5404803670336543
34,46,0.5992086388449096
35,37,0.5057555225100411
35,43,0.5683293989788548
36,38,0.8089622773465005
36,44,0.6944757076140959
36,45,0.5372843186533259
36,46,0.6418519203028711
37,40,0.5605650185286887
38,44,0.5737909051682235
38,46,0.601885941681232
39,41,0.557857248018332
45,46,0.5791378277971105
45,57,0.6056268367917016
46,51,0.5379399980852639
48,59,0.6598432565132907
51,52,0.6175121441306509
51,53,0.6058933077141998
51,54,0.6161642500608209
51,57,0.5410855842923654
51,58,0.6273629376388419
52,54,0.605161968539822
52,56,0.583895756481143
52,57,0.54045220935765
52,58,0.5409620054105291
53,57,0.5361214023774487
54,57,0.508330694831583
54,58,0.847248800695735
56,57,0.7147755950842005
