i,j,w
0,1,0.5774199285801532
0,4,0.5282054485694896
0,5,0.6896772116034463
0,6,0.6208796816049896
0,7,0.6100817118208391
0,8,0.5245639518863462
0,10,0.7860156307247553
0,12,0.6473965046078853
0,15,0.672163676786809
0,16,0.5611508134012662
0,17,0.5443081674812282
0,18,0.5067646849591232
0,20,0.5591458542378767
0,21,0.5295262591055286
0,25,0.5744610638549452
0,27,0.618542400510003
0,31,0.5578325676080063
0,32,0.5000489199598654
0,34,0.6227737596308532
0,36,0.586596833084429
0,37,0.5137202830659101
0,38,0.5597112367915081
0,39,0.5185706269300273
0,44,0.5619257846406667
0,46,0.549244584724741
0,51,0.647256851909041
0,54,0.6335344046040572
0,58,0.559870813104341
1,5,0.6899440109459724
1,6,0.6100365702843907
1,7,0.6307197567070235
1,8,0.6216210970455683
1,10,0.684895041963817
1,12,0.6182337294469232
1,15,0.5626401136588087
1,16,0.5959171398394004
1,17,0.5062265211164768
1,18,0.569220765117161
1,19,0.5394726500415613
1,20,0.6338696792254994
1,24,0.5782417441368165
1,25,0.5699952387878575
1,27,0.538139736646001
1,31,0.5959003145214427
1,32,0.6047880475206184
1,34,0.6261380820702285
1,35,0.5106939258094869
1,36,0.6430562830357077
1,37,0.6194489260176393
1,38,0.5443462377009151
1,39,0.5817875045520997
1,41,0.5411396195932499
1,42,0.6191711314335737
1,44,0.6135621729102778
1,46,0.7079446897286717
1,51,0.5788633423310711
1,53,0.5767330349707688
1,54,0.7361408974605815
1,57,0.5608015677658866
1,58,0.7186914875543589
2,18,0.5288393384656632
2,20,0.5359308813827744
2,21,0.5474007785321777
2,25,0.5075629919632013
2,27,0.5218932966353671
2,28,0.5008026226530927
2,39,0.5017409876229993
2,41,0.5104611243236686
2,50,0.576438539826514
3,7,0.7278984269977955
3,9,0.7207413687523151
3,21,0.51625289445344
3,22,0.5659129682866416
3,25,0.5061086097094996
3,33,0.5693314629213753
4,10,0.5144562406928658
4,11,0.6405358549537454
4,27,0.6078812295063035
5,6,0.7393011142158971
5,7,0.6504722845611992
5,8,0.6414130032049387
5,10,0.727104397091377
5,11,0.5685786042768234
5,12,0.6615063246134507
5,15,0.6682631168086195
5,16,0.6037599166683209
5,17,0.6655255163961779
5,18,0.61330023470555
5,19,0.5906742561148767
5,20,0.6530559745583736
5,21,0.54973274678663
5,23,0.5041590623867989
5,25,0.5636534322795325
5,27,0.5468888942599982
5,31,0.6318142967783584
5,32,0.6062876938694068
5,34,0.637381045938219
5,36,0.6845403456064869
5,37,0.6547486158799299
5,38,0.6578111774695086
5,39,0.5669154135286713
5,42,0.6098434311704933
5,44,0.6898853738885451
5,46,0.6194407534033292
5,51,0.696588273358344
5,53,0.5579527188567248
5,54,0.7523345360741523
5,57,0.6930234210752134
5,58,0.7128233571499146
6,7,0.6309030170575582
6,8,0.5873208000323333
6,10,0.6806970414983154
6,11,0.542991546283808
6,12,0.7972925991832617
6,15,0.7255973328345048
6,16,0.5923485526963158
6,17,0.6690350562780105
6,18,0.6896888008976917
6,19,0.5968280935971306
6,20,0.7515356353032895
6,21,0.7249141602481991
6,23,0.5389430455293418
6,24,0.6778309655293707
6,25,0.673706186794547
6,27,0.6622895503026559
6,28,0.6760274819641905
6,29,0.5366458184875765
6,32,0.7156111295282238
6,34,0.7050325590251064
6,35,0.6944147444966865
6,36,0.750908983756784
6,37,0.6719486793576281
6,38,0.7304571804962375
6,39,0.7003055987185345
6,41,0.6881052404127492
6,42,0.6337968611974055
6,44,0.7251735835899974
6,46,0.7333841039559009
6,48,0.5056989674304513
6,50,0.5248874114395702
6,51,0.6850170095446393
6,53,0.5860759287748614
6,54,0.7018422225239788
6,57,0.6955323871536805
6,58,0.692612501371057
6,59,0.5307352555269735
7,8,0.7571496727031234
7,9,0.8276491211169141
7,10,0.7450509313857375
7,12,0.693575432248447
7,14,0.5468244920775743
7,15,0.6815602368796569
7,16,0.6457546675840106
7,17,0.6382289745069435
7,18,0.6147344326904182
7,19,0.6006402356384645
7,20,0.6539913546311069
7,21,0.6902824910674245
7,22,0.6010671012421238
7,23,0.7558631321910262
7,24,0.6004343666701482
7,25,0.7367571255535557
7,27,0.6495719320137983
7,28,0.5360418243239631
7,31,0.5523033629098175
7,32,0.5789394791829194
7,34,0.6770344661037077
7,35,0.5482339235115071
7,36,0.6523578345134898
7,37,0.5585141912805341
7,38,0.5975992849279057
7,39,0.6881549954921959
7,41,0.5523020986957644
7,43,0.5499240174228148
7,44,0.6855894094093674
7,46,0.6667940815381524
7,47,0.5244467281604336
7,50,0.5719671256757614
7,51,0.6733127844761724
7,53,0.5502509748949324
7,54,0.6201062062314674
7,57,0.6858133315897033
7,58,0.5945085507914791
8,9,0.5268668345074032
8,10,0.6972273655981975
8,12,0.6697002976064796
8,15,0.6540046954942107
8,17,0.6206425424248936
8,18,0.5069720019044025
8,20,0.5865790712369192
8,21,0.5588457930120561
8,23,0.6714721187925325
8,24,0.5224356420976995
8,25,0.5942535049121491
8,26,0.5353708379843434
8,27,0.6292068104479347
8,31,0.5925188881520332
8,32,0.5875493942453276
8,34,0.634685941459475
8,35,0.5971524431366566
8,36,0.6372015064127813
8,37,0.6120459960641802
8,38,0.5563808162670999
8,44,0.7038172806222973
8,46,0.6665170194171978
8,47,0.5130144334627753
8,50,0.5436783099225141
8,51,0.6310539196609207
8,53,0.5171009111176679
8,54,0.6974112102838295
8,57,0.6285134870246161
8,58,0.6475424263750128
9,10,0.6048979690879679
9,12,0.5305763820631986
9,15,0.5135766051329064
9,19,0.5010374011848774
9,21,0.5587736977142836
9,23,0.5949129855834705
9,25,0.6365461447773508
9,27,0.5157447557366258
9,34,0.5485142743163931
9,39,0.5526439462188234
9,44,0.5087170730488649
9,51,0.5234183943727254
9,57,0.515859491589295
10,11,0.60225373885294
10,12,0.6997915694951274
10,15,0.7174651267118323
10,16,0.5764987318912653
10,17,0.653718870537138
10,18,0.5108154900117511
10,19,0.6106003669938106
10,20,0.5772537200794057
10,21,0.6163172219805263
10,23,0.5422198890660641
10,24,0.6179671992082888
10,25,0.6308569536275976
10,26,0.5362108163301849
10,27,0.7207425603004006
10,28,0.591294944933323
10,31,0.6854771810733061
10,32,0.7258167881955506
10,34,0.7760470999861541
10,35,0.6070338556200573
10,36,0.7770696133182845
10,37,0.6443431788328412
10,38,0.7194210840722609
10,39,0.6773605825863561
10,41,0.5660477716743685
10,42,0.5865410408990813
10,43,0.5393396934649825
10,44,0.7765634638083823
10,46,0.7388118190316154
10,47,0.5504364120214598
10,48,0.5617443195978442
10,49,0.5098070217381173
10,50,0.611479269998841
10,51,0.7783660357704417
10,52,0.5711877573643247
10,53,0.5678608906382526
10,54,0.8140839392787635
10,57,0.6782458806890984
10,58,0.7682012152145037
10,59,0.5011076847815964
11,17,0.5758337107326965
11,27,0.5804506687624603
11,32,0.6282389682367948
11,34,0.6380186540288146
11,36,0.6572047805230529
11,38,0.6950925343231062
11,44,0.6043513991833345
11,54,0.5417167417743065
11,57,0.5335324092737952
12,15,0.754945591846926
12,16,0.5254138524894489
12,17,0.6609518988032331
12,18,0.6710318611863395
12,19,0.6147365530176322
12,20,0.7177472619656661
12,21,0.7233974058213264
12,23,0.5915135641101142
12,24,0.6854428016757819
12,25,0.7284312369192771
12,27,0.6940507332250526
12,28,0.6833011072261032
12,29,0.5230312060793073
12,31,0.6566902172309226
12,32,0.7119480046274062
12,34,0.7516571776166773
12,35,0.7277114244950446
12,36,0.7834432174342538
12,37,0.6991807940791205
12,38,0.7319821342870393
12,39,0.6779950513707322
12,41,0.6546109559619108
12,42,0.5993213884581966
12,44,0.727918295953137
12,46,0.7753502748253154
12,47,0.5361276012172831
12,48,0.6089728482325611
12,49,0.5091082445401324
12,50,0.5191796869173204
12,51,0.7214673001141978
12,52,0.5911540815495014
12,53,0.5657943436206435
12,54,0.6784076965102862
12,57,0.715406862378823
12,58,0.6622245511758861
12,59,0.5960903312187177
14,36,0.5014000974823233
14,51,0.51106379783341
14,57,0.5164130408531348
15,16,0.5920223165265618
15,17,0.7187875635111648
15,18,0.5546920071928815
15,19,0.5978076711811653
15,20,0.6592966519428364
15,21,0.6719690394446888
15,23,0.563385602118703
15,24,0.6320196098133488
15,25,0.7574652618461911
15,27,0.662444519015931
15,28,0.6968953570419383
15,31,0.6337533983246763
15,32,0.6990693085592563
15,34,0.7401067783230187
15,35,0.6914166407412019
15,36,0.7441659591280666
15,37,0.7707307960190061
15,38,0.6977497430620929
15,39,0.6682573818963415
15,40,0.5575192781247382
15,41,0.5684287455063112
15,42,0.5875772037473727
15,43,0.5542977288257601
15,44,0.7474699799097436
15,46,0.7795668722863562
15,47,0.5045566993429482
15,48,0.5818855125379145
15,50,0.5988960698401982
15,51,0.7727448868513889
15,52,0.6317871063044044
15,53,0.614521428119186
15,54,0.6907783146412872
15,56,0.5017429683483494
15,57,0.7567898057419932
15,58,0.7478108824710407
15,59,0.5471320005146091
16,17,0.5004467478116374
16,18,0.6325161044954867
16,19,0.573667016994339
16,20,0.665132179460736
16,21,0.5563831887739139
16,23,0.5128742235539631
16,25,0.6424424700097476
16,27,0.5819373487745552
16,32,0.5050598365043694
16,34,0.5447097684328713
16,36,0.5617143903843532
16,38,0.5412180961197839
16,39,0.5902213017068138
16,41,0.5585766008023518
16,44,0.5804086386613292
16,46,0.5698593295483194
16,51,0.5301253905615874
16,53,0.5634407209723088
16,54,0.5407611834705055
16,57,0.5458566217287193
16,58,0.5581296982157055
17,18,0.5376164033132336
17,19,0.5138222309057259
17,20,0.5579500396946887
17,23,0.5223637112389109
17,24,0.5842012188466429
17,25,0.6106743698495022
17,27,0.5918227548879971
17,31,0.5470890543862862
17,32,0.6622416869350248
17,34,0.7072513032728708
17,35,0.5989277173147847
17,36,0.6790284343771659
17,37,0.6027470841134996
17,38,0.6668361666904319
17,39,0.5944388546015892
17,42,0.5488576057481622
17,44,0.7519887339317001
17,46,0.6910162108061542
17,51,0.5639508357406838
17,54,0.6748116535395885
17,57,0.6692824943464762
17,58,0.6818890588443173
18,20,0.8865085222871061
18,21,0.6643978262348526
18,23,0.6123603046466876
18,25,0.7111255080638929
18,27,0.5468564239298443
18,28,0.5613704934420707
18,29,0.503757931671552
18,32,0.5195139357810933
18,34,0.5307841765398758
18,36,0.571874522985046
18,37,0.5310217567522724
18,38,0.5407827623258946
18,39,0.5430193145240333
18,44,0.5514667383804513
18,46,0.5767474485555072
18,51,0.5605618633038402
18,53,0.5800177163854233
18,54,0.5890139470273237
18,57,0.6296851809526544
18,58,0.5822998814241842
19,21,0.6734116751059096
19,24,0.7163530855530287
19,25,0.6271948155336077
19,27,0.5837075196479652
19,28,0.6162765191446901
19,31,0.5263028374661741
19,32,0.6069894476290895
19,34,0.6406402267578111
19,35,0.6026539296181955
19,36,0.6857724070069354
19,37,0.5782394672994481
19,38,0.6154855935739805
19,39,0.883782468037205
19,41,0.7966755321812018
19,42,0.5813169697850575
19,44,0.6823459256410506
19,46,0.7232955311799083
19,48,0.5076574968553296
19,51,0.5948987952371634
19,52,0.5284150848059684
19,53,0.6127215821849876
19,54,0.5697155219010805
19,55,0.5149139663400865
19,57,0.6910587466768182
19,58,0.6209382264079585
20,21,0.6761993106202202
20,23,0.6746635328131211
20,24,0.5144925946105616
20,25,0.7336994471390236
20,27,0.5792812479293552
20,28,0.6002799372596351
20,29,0.5294957474999116
20,32,0.540415587495486
20,34,0.5322244364004924
20,36,0.5903312761305906
20,37,0.611789168056258
20,38,0.5560980258192583
20,39,0.5501051433186117
20,41,0.5620507783474977
20,42,0.5710659057967155
20,43,0.562279525278914
20,44,0.5817589364377924
20,46,0.580914186821749
20,50,0.5063301760384389
20,51,0.6035828508001825
20,53,0.6514997793494657
20,54,0.6398538727103018
20,57,0.6363651940106205
20,58,0.6789558987542911
21,23,0.6259736936465998
21,24,0.6909283600888866
21,25,0.7933881246608044
21,27,0.6890091943489002
21,28,0.7346091929535019
21,32,0.5928999317705809
21,34,0.6434005624358758
21,35,0.6551025818602976
