i,j,w
0,4,0.5590970033489971
0,6,0.5423113003360484
0,12,0.6385423837321033
0,28,0.5006012138016586
0,32,0.5595986099344477
0,36,0.5522848877113005
0,44,0.5468546520695577
0,46,0.53947690838674
1,5,0.5948967963007854
1,12,0.5212771690357864
1,16,0.5665679694418924
1,25,0.5280153629061329
1,50,0.5147454825997988
1,54,0.5057464963842319
3,5,0.6014540038819601
3,7,0.8655329903616774
3,9,0.7819632726533886
3,10,0.6066168364177631
3,15,0.5644370325032813
3,25,0.6499021777905221
3,31,0.5739376062235022
3,34,0.5422250273726509
3,42,0.5502822266250124
3,54,0.6729785979962747
3,58,0.5181687697297441
4,11,0.6724459596210305
4,27,0.5344695838875395
4,32,0.5865214715823993
4,34,0.5330115156673788
4,36,0.5198634432659479
4,38,0.556807533483581
4,44,0.553734277955663
4,46,0.5070815060005638
4,51,0.5218378289200288
5,6,0.5777159170495766
5,7,0.564941081113715
5,12,0.6114104464108516
5,15,0.6256903446361021
5,16,0.5240028491847921
5,17,0.5450561212456703
5,18,0.6424983326054715
5,20,0.5906461281328848
5,21,0.5315478429070951
5,25,0.586218391530317
5,28,0.504122185980733
5,32,0.5335680304658984
5,34,0.675340522066919
5,36,0.6476427663753844
5,38,0.5867328443229364
5,41,0.5845897438440669
5,44,0.6283113749950704
5,46,0.6009927293166109
5,50,0.5155551263524845
5,51,0.5617180265678686
5,54,0.705559325096532
5,57,0.5489437466240024
6,8,0.534194179850706
6,12,0.6840537208454721
6,15,0.5812904942156277
6,16,0.5735244340499298
6,18,0.541278492281597
6,19,0.5500396933029305
6,20,0.6199522084421023
6,21,0.5826014239986673
6,24,0.5090050429479253
6,25,0.5229540209248291
6,27,0.5682888001985492
6,28,0.6801815763382434
6,32,0.5655543482742166
6,34,0.548970491404916
6,36,0.5887199333009331
6,38,0.5262483819350067
6,39,0.6288484550817041
6,41,0.5938385766007742
6,44,0.6696577010605798
6,46,0.6425858508647561
6,50,0.5304132087842002
6,51,0.6386726731956903
6,53,0.5272210517858418
6,54,0.5952181496320134
6,56,0.5028811052490288
6,57,0.534195391841931
6,59,0.544670861687128
7,9,0.7302069837174979
7,10,0.7312316566361027
7,12,0.5429296123094899
7,15,0.6150045228960036
7,20,0.5453717149784111
7,24,0.5361303502911084
7,25,0.6529122840146147
7,31,0.57183906432268
7,34,0.5697585037902549
7,35,0.5397445056220077
7,37,0.5670161815698609
7,40,0.5634586199711739
7,42,0.6326242136432004
7,43,0.5101910910802153
7,45,0.5188040856730011
7,46,0.5001652730054509
7,51,0.506795050063295
7,53,0.5418908417961681
7,54,0.6720889088450382
7,58,0.5138925590691072
