i,j,w
0,1,0.5567619876968387
0,4,0.5444861125833997
0,7,0.6510157797392886
0,8,0.6056677996129503
0,9,0.5713602461191303
0,13,0.5894540097951746
0,17,0.6428849250967574
0,18,0.6007679724689364
0,25,0.5222903698026989
0,27,0.5141913854402095
0,31,0.5392385613873069
0,33,0.5726363880057207
0,34,0.5046589375411938
0,35,0.593960530833053
0,44,0.5134979346367124
0,46,0.5882211227753518
0,51,0.6454077608084555
0,52,0.5520270708811503
0,53,0.6500046373638168
0,54,0.5213299527226498
0,58,0.5517360853960904
1,7,0.6270680388508947
1,8,0.6292655258283975
1,9,0.5844893812559679
1,13,0.5024695719130128
1,31,0.5044276828551932
1,33,0.5337471379295612
1,34,0.5859595402628783
1,35,0.5267114176445366
1,36,0.5278906347401079
1,38,0.5346969104947735
1,44,0.5383954304920108
1,51,0.5687834409423916
1,53,0.5113006084361393
1,54,0.5553821748843355
1,58,0.6316790229335741
3,7,0.6471401676282593
3,10,0.8150088692278373
3,25,0.7167013193368582
4,11,0.5506278244044184
4,27,0.6707296242447565
6,7,0.5075070302668377
6,13,0.580354416186564
6,16,0.6161506814863509
6,17,0.6303889762762589
6,18,0.5343722547286085
6,19,0.5007094647799627
6,27,0.5121529798510985
6,28,0.5259164901908889
6,30,0.5033736293874161
6,31,0.5664098271961692
6,33,0.5433914076027003
6,34,0.510511323689983
6,35,0.5825840663741072
6,37,0.5617900031412596
6,44,0.5598900030297784
6,45,0.5424156527640432
6,46,0.5864684180544779
6,51,0.6009758767636012
6,57,0.5843681479429819
6,59,0.5012379205991071
7,8,0.63423888966111
7,9,0.5002866919779919
7,10,0.7021427006393305
7,13,0.5618456727394137
7,15,0.5279706458193334
7,16,0.5095799241202381
7,17,0.6209070880915809
7,18,0.5821333086636149
7,19,0.5167917053484541
7,25,0.7659465022099379
7,28,0.5355631363998317
7,30,0.6153048962201577
7,31,0.5897058551409844
7,34,0.5258381933260562
7,35,0.640475617839622
7,38,0.5244369496166893
7,40,0.56874614717134
7,44,0.5188550881263588
7,45,0.5006552587728428
7,46,0.6758641126027477
7,51,0.6216360439588317
7,52,0.5688938776591
7,53,0.5748518177150239
7,54,0.5465305577576465
7,57,0.5222506370982175
7,58,0.5839081165295438
8,13,0.5180170059073089
8,17,0.5461744014078762
8,19,0.5424876392873905
8,31,0.5052134769263388
8,34,0.6409676033689288
8,35,0.5287469637917399
8,36,0.5045377483233304
8,38,0.5616615097817598
8,44,0.6082989220799775
8,45,0.5751866250155874
8,46,0.6203602351326989
8,50,0.5060733151519238
8,51,0.5850264093970374
8,53,0.6213710958242616
8,54,0.6488381363383032
8,58,0.7243988903652576
9,13,0.5243824478238889
9,27,0.5257377764194692
9,36,0.5092547247308465
9,38,0.5112786109565046
9,53,0.5027822934510997
9,54,0.5481437402684664
9,58,0.5322951599165826
10,25,0.6964409737682791
10,30,0.5885183786312955
13,16,0.5381946458071863
13,17,0.5838630584735001
13,18,0.5212090894888406
13,19,0.53829563561484
13,27,0.580615785847926
13,28,0.597773665569229
13,30,0.5947340210888871
13,31,0.5010056098100294
13,34,0.5387380675845006
13,35,0.5898839958067125
13,36,0.5109016778742692
13,44,0.534729783953477
13,46,0.6426496061980236
13,51,0.6471637247139425
13,53,0.5975395267853489
13,54,0.5223141024221778
13,57,0.6218439806557337
13,58,0.5178592114360887
15,16,0.6176887583340963
15,17,0.6045367960551545
15,18,0.6114956627088467
15,24,0.5006861169854723
15,30,0.5666494924766051
15,31,0.5643282788927594
15,34,0.5057942863280205
15,35,0.6506451627785405
15,40,0.535016434388876
15,46,0.6166067613914008
15,53,0.5804526042483822
16,17,0.6060594343450908
16,18,0.701169914173049
16,19,0.6310980485080844
16,20,0.6280347325090905
16,23,0.5848284539168883
16,24,0.7137343037172631
16,29,0.614878356342932
16,31,0.5069239104526292
16,35,0.6727764348439451
16,39,0.6223363046702233
16,46,0.6442509016468168
16,53,0.5617209301723263
16,55,0.5888447576908095
16,57,0.5112759598925666
17,18,0.5964773751977045
17,19,0.5124090768539485
17,23,0.5932788493317769
17,25,0.5845334466799437
17,28,0.5961075283222965
17,31,0.6050668366885985
17,34,0.535469723273426
17,35,0.6209236294657496
17,36,0.5392917818768932
17,38,0.5068975173571598
17,40,0.5391261674495805
17,44,0.6021639568128749
17,46,0.6898636925392474
17,51,0.6156223823587769
17,52,0.5374330246890527
17,53,0.6326929591602695
17,54,0.5311152934728335
17,59,0.5015705655016665
18,20,0.6982768405048153
18,23,0.6119960262987902
18,25,0.5625862020137743
18,29,0.6961183165220751
18,31,0.6522946734785598
18,33,0.6058776241642618
18,34,0.5069673440397181
18,35,0.6676092379357015
18,40,0.6036394846252514
18,42,0.5443134425438363
18,46,0.6552113405791884
18,51,0.5792008233292225
18,53,0.6968388963388924
19,24,0.7506958643183911
19,28,0.6153747126822332
19,31,0.5156000095945517
19,35,0.6423057596659202
19,39,0.8140835342878516
19,45,0.5438845757542806
19,46,0.6367253659074901
19,51,0.6514511989430467
19,53,0.6261875677544292
19,54,0.5638634738437495
19,55,0.507788805945729
19,58,0.5061559943425389
20,29,0.5127238066200951
20,53,0.5315542973939478
21,30,0.5025035330210571
21,35,0.5583625464396907
21,46,0.505725398914535
21,54,0.6156598022446423
21,58,0.5193430782665188
22,41,0.6708133837766526
23,35,0.6283653594161474
23,46,0.5403277087386873
23,51,0.5848281258329522
23,52,0.5012797936431432
24,27,0.5043777517262984
24,35,0.6451817727437666
24,39,0.7711056611770677
24,46,0.5914602325433057
24,51,0.5009423366690668
24,53,0.5873804349559562
24,55,0.5155662099722845
25,35,0.5678290717982248
25,46,0.517405697249501
27,39,0.5227706936001627
28,30,0.502904436122585
28,35,0.6245303977126174
28,37,0.6407519912057034
28,39,0.5788623637026385
28,40,0.516498709881595
28,44,0.5303453830507601
28,46,0.6724345379172962
28,51,0.5862001661781008
28,53,0.5060333816638437
28,54,0.5264300735766374
28,57,0.5371163256088225
28,59,0.5442073985362172
30,31,0.567729416551814
30,34,0.5156947995513524
30,35,0.5930903627022162
30,37,0.5277839365270925
30,38,0.522330060824528
30,46,0.5687349551952285
30,53,0.5038233201480934
30,57,0.55991501666936
31,33,0.677774315195436
31,34,0.6519054257507569
31,35,0.6447418002407481
31,36,0.5541945541316194
31,38,0.5557276945634396
31,40,0.6258448662713784
31,42,0.6259299647415681
31,44,0.5310066166513298
31,45,0.5115358173562327
31,46,0.6614897056463706
31,51,0.5837595012943418
31,53,0.6942628521834042
31,54,0.558757792722772
31,57,0.5746555820883735
31,58,0.5623269564238056
32,34,0.6443819152105476
32,36,0.7842574425924659
32,38,0.7789759578134802
32,44,0.7325712517305627
32,45,0.614794160875217
32,46,0.5333158128097611
32,54,0.5804976758213517
32,58,0.5772397171822049
33,34,0.5866658024994281
33,38,0.5075024314697977
33,51,0.524799289945194
33,53,0.5648938766292835
34,35,0.5504098945878911
34,36,0.8507336878538586
34,38,0.8813499314382629
34,40,0.5380491037816345
34,44,0.6753513105933118
34,45,0.6037886000128938
34,46,0.6527779808138813
34,48,0.5066258446535661
34,51,0.5980280279536563
34,53,0.5930245968067128
34,54,0.6136254493953995
34,57,0.563770611002504
34,58,0.651983340791
35,36,0.5192310173349035
35,37,0.5513636212729452
35,38,0.5298988428103903
35,39,0.696638563960974
35,40,0.6294938410747809
35,42,0.5727109243337591
35,44,0.5921256623343726
35,46,0.8163755704436589
35,50,0.5995650093216727
35,51,0.6866058018267625
35,52,0.5657854062147191
35,53,0.7154092311755185
35,54,0.61032762945466
35,55,0.5858592146850671
35,57,0.6382642047539694
35,58,0.6383303413372086
