i,j,w
0,1,0.581082612137083
0,2,0.5627773947328911
0,3,0.5446378921761751
0,4,0.692970081860774
0,6,0.538478337008561
0,7,0.657411554785547
0,8,0.5874222069835984
0,9,0.5404444552490867
0,10,0.6489829632982078
0,11,0.5819046424799708
0,13,0.6562341786455608
0,14,0.5140096453617424
0,15,0.5145466577773306
0,16,0.6118238509493312
0,17,0.5844935233252507
0,18,0.5553639745144079
0,20,0.5264602049517773
0,22,0.6038290200285417
0,23,0.5113347929255565
0,27,0.6914629758403386
0,38,0.5570016712510306
0,45,0.5001313404134426
0,46,0.6296591965831976
0,54,0.666810870173087
0,57,0.6060212848003688
0,58,0.6602797091121243
1,2,0.6692402198916423
1,3,0.6395006585368347
1,4,0.5543239850698921
1,5,0.5918037081259232
1,7,0.6710640621612286
1,8,0.6319993233470937
1,9,0.5238844830813814
1,10,0.6661447057265929
1,11,0.5707650282338276
1,13,0.5602981915543985
1,15,0.5419278119723994
1,17,0.6841405151895714
1,22,0.5275140589680166
1,25,0.5226086958002315
1,27,0.5878471211420269
1,51,0.5157140629955813
1,54,0.591811301166219
1,58,0.5831953650694603
2,3,0.5787882504912395
2,4,0.5650107582104387
2,5,0.5231652999775873
2,7,0.5326545135805005
2,8,0.7221991994303953
2,10,0.6534453752381645
2,11,0.8207944034051827
2,13,0.7294249204166249
2,16,0.5089398174469507
2,17,0.5507155556710676
2,22,0.5302465159411164
2,27,0.6969558914285907
2,38,0.5087871459163462
2,42,0.5589751135093909
2,57,0.5002743106431129
3,4,0.50115688083162
3,7,0.7280086837212905
3,8,0.7389132821454988
3,9,0.6468767614164105
3,10,0.7378565733485785
3,11,0.5262535763918302
3,15,0.6012697695517839
3,16,0.552969910436385
3,17,0.653437156076375
3,18,0.6775761947446184
3,20,0.6652697921785261
3,25,0.5505972468001911
3,27,0.5939113317364959
3,46,0.527474255116548
3,51,0.5516751175683936
3,57,0.5304580173002547
4,8,0.5694449977221673
4,10,0.5600595274353847
4,11,0.5625267789522908
4,12,0.5547909764548954
4,13,0.725407818322537
4,15,0.5280232436696126
4,16,0.6049445834543601
4,17,0.5479615126511093
4,18,0.5242451853082132
4,22,0.544866501734725
4,23,0.5997337373913597
4,25,0.6161350835832002
4,27,0.7347027674443329
4,38,0.5144075246501808
4,46,0.6711018447225446
4,51,0.616159609902292
4,54,0.7193336505807604
4,57,0.5281886808532364
4,58,0.6209094306556676
5,8,0.5466288542228921
5,13,0.5157190521104966
5,17,0.5361914847115367
5,27,0.5258968845941842
6,7,0.5009324483157457
6,15,0.5883490718375315
6,16,0.5178433928597129
6,18,0.5685596069874185
6,27,0.5590929467737454
6,46,0.5702206578653023
6,51,0.595060461683073
6,54,0.5339043181606885
6,57,0.5321490545760473
7,8,0.6689515142402537
7,9,0.7058985958169979
7,10,0.7130482937251899
7,15,0.591560024975478
7,16,0.5437988739416437
7,17,0.6065432972636634
7,18,0.5028157795393774
7,27,0.6159476726220122
7,46,0.5523820482945618
7,57,0.5765203307624296
8,9,0.5098146482143018
8,10,0.7172010199210955
8,11,0.6684209577248807
8,12,0.5250414544944747
8,13,0.6400737213038818
8,15,0.5182560564595889
8,16,0.5931336421588308
8,17,0.6571731908054769
8,18,0.5221847159571764
8,22,0.5307297222729039
8,27,0.6068584307841823
8,38,0.5318285321779863
8,46,0.5971458032423718
8,51,0.5117422840471462
8,52,0.6164104542924098
8,54,0.5692627845395226
8,57,0.5592385396393992
8,58,0.5566502746896106
9,10,0.5911582155737193
9,15,0.507828191237115
9,17,0.6077150816168585
10,11,0.6268061119730319
10,17,0.5616031025336103
10,18,0.55829111739891
10,20,0.5347507814467568
10,46,0.5271278003344948
10,51,0.6344681763994637
10,57,0.5626712920231326
11,13,0.7041655541586844
11,14,0.6301857236052363
11,17,0.5758696604410388
11,22,0.5087937303107335
11,27,0.6019522103526402
11,38,0.5723906779449498
11,58,0.517161897740478
12,13,0.5094100832974545
12,18,0.5238212258986813
12,46,0.6117728956687375
12,54,0.6434642763086225
12,57,0.5511798501500971
12,58,0.5541567895873823
13,15,0.5733067418218672
13,16,0.6637009467005365
13,17,0.6243222218051914
13,22,0.6746595584290219
13,23,0.5444231125692689
13,25,0.5235952754111183
13,27,0.7866005587470598
13,38,0.5980530984482119
13,46,0.5794165130083679
13,54,0.6670178876233004
13,58,0.6024107885711629
15,16,0.5342811631940366
15,17,0.6829255087340814
15,18,0.5876281184267028
15,20,0.5418101017465711
15,22,0.5743028977148104
15,23,0.5574425625970318
15,25,0.6450310495197648
15,27,0.5881229323905456
15,38,0.5332441622785585
15,46,0.6464009227054477
15,50,0.5343229947253482
15,54,0.580183641913012
16,17,0.5047050200676363
16,19,0.5836020771503684
16,21,0.5356888492663248
16,22,0.5412234680862595
16,25,0.5614487400627802
16,27,0.7137190465550894
16,29,0.6050729452536195
16,39,0.5083303175118948
16,46,0.5863740838861695
16,51,0.6008445343392143
16,54,0.6326220931205551
16,56,0.5204733798201026
16,57,0.5059220839635639
16,58,0.5555864184155894
17,18,0.5255597482841656
17,22,0.7112693826825727
17,25,0.5698538565005487
17,27,0.5444441334719566
17,38,0.6105375685619328
17,46,0.547613823918722
17,54,0.665181060056082
17,58,0.6539096710493528
18,20,0.8879036009711986
18,23,0.5022578900688013
18,25,0.5109278750991042
18,27,0.6069221185867402
18,46,0.6329611035226946
18,51,0.5389297348907167
18,54,0.5135469153593629
