i,j,w
0,1,0.6204195560268514
0,2,0.5129939911138893
0,4,0.6983472239812301
0,5,0.6109628687449598
0,6,0.6114526900190979
0,7,0.695514744184578
0,9,0.5236061357745119
0,10,0.6461187550029043
0,11,0.5022458858198723
0,13,0.6073494514150705
0,18,0.5204063375098187
0,21,0.5932719713574104
0,27,0.5702009299350913
0,38,0.5421471461026063
0,42,0.5415106455369342
0,43,0.5032808489253001
0,45,0.5926950732823248
0,46,0.6022719216861623
0,47,0.6354545549135903
0,48,0.6306519947984621
0,49,0.6251734754855046
0,51,0.5382316273724888
0,52,0.6722822223388909
0,54,0.6235588711016663
0,58,0.6989972127977011
1,2,0.5738443698978893
1,3,0.59390662939765
1,4,0.6537065041491323
1,5,0.8353131018215807
1,6,0.5048326034012383
1,7,0.6671382787165384
1,8,0.6157845631042133
1,9,0.5930076524876735
1,10,0.7770892652708274
1,11,0.6586374968365897
1,12,0.5745791548599144
1,13,0.5302952803672215
1,21,0.5910732021926166
1,27,0.5756522082963761
1,42,0.7848215002266754
1,43,0.5015765694509116
1,47,0.512737494232909
1,51,0.5780199772378312
1,54,0.8042886663426332
1,58,0.7665034321418867
2,4,0.63146120662353
2,5,0.6458349049096559
2,7,0.588359293242158
2,10,0.5220415812465493
2,11,0.6876803613251058
2,13,0.5287945683815093
2,42,0.6680568551997338
3,4,0.5401602149891397
3,5,0.5898076821536931
3,7,0.5021847809231372
3,8,0.5065074763806238
3,10,0.5590974247752485
3,11,0.5418412737630016
3,13,0.5693013713494679
3,22,0.656678937283167
3,42,0.5401104751215194
3,54,0.5253928532262497
3,58,0.5152649712402492
4,5,0.6737181913175507
4,6,0.5250563188751827
4,7,0.5397015184400608
4,8,0.56038879079641
4,10,0.5973816470158325
4,11,0.5681957571351215
4,13,0.6390833681325562
4,42,0.5613384044134888
4,43,0.5103170305770205
4,54,0.534744577804866
4,58,0.5721266376174153
5,6,0.6036268289901437
5,7,0.7343305427738205
5,8,0.700094377445199
5,9,0.6650153007360178
5,10,0.8259394763811906
5,11,0.7537818666122913
5,12,0.5991376424548508
5,13,0.6218802602767514
5,14,0.5983895380591886
5,21,0.6896782602048194
5,23,0.5429853216681864
5,27,0.5296367950137311
5,40,0.5165478281873644
5,42,0.7895098378957572
5,43,0.566190754506196
5,45,0.5541585477321549
5,46,0.5158633892987969
5,47,0.5356009806127489
5,51,0.5765785803408779
5,52,0.5120708931683693
5,53,0.582589739776102
5,54,0.8449825367946255
5,58,0.7995324472231558
6,7,0.6591664976684299
6,8,0.6429674044025697
6,10,0.6349897875538673
6,11,0.5543884042661846
6,12,0.5807985298623244
6,13,0.592504502215777
6,16,0.5509542791082773
6,18,0.7283946602725871
6,20,0.5754526231832632
6,21,0.6879827788237756
6,22,0.560639056164375
6,24,0.54633664588981
6,27,0.5064150269536961
6,28,0.5838729106223626
6,29,0.6873146997117098
6,31,0.6593014603252675
6,32,0.6472072634273177
6,33,0.5640685365303202
6,34,0.5238571752195733
6,35,0.5747007847276024
6,36,0.6812674450775276
6,38,0.7050560490297789
6,40,0.6998820291090988
6,42,0.519565373326908
6,43,0.6228916606694117
6,44,0.5478094950156415
6,45,0.6623821320285959
6,46,0.7270901698250182
6,47,0.6097664260706164
6,48,0.5500881578198297
6,49,0.6508840282418806
6,51,0.6703088253037517
6,52,0.6476472416203191
6,53,0.5957858863500378
6,54,0.5879820400054324
6,56,0.5453168989100499
6,58,0.6220593790139046
7,8,0.6317897106743658
7,9,0.7011837410418381
7,10,0.80935210437407
7,11,0.7350731081087296
7,12,0.6199152646152862
7,13,0.6181970537245188
7,18,0.639987058802362
7,19,0.5366609328982584
7,21,0.6420516547062419
7,27,0.6302591500747458
7,34,0.5570680701166776
7,35,0.5767796048555899
7,36,0.5087724992569623
7,38,0.5401135419992995
7,39,0.5128454745973289
7,40,0.5598161330124641
7,42,0.6873106451129073
7,43,0.5404826924283059
7,44,0.523356670773259
7,45,0.6631449237218671
7,46,0.7100032885323811
7,47,0.6250772110687475
7,48,0.6212099823633102
7,49,0.6065902441503368
7,51,0.6287657620269295
7,52,0.6586137869564983
7,53,0.551307328579468
7,54,0.7548597546970273
7,58,0.8106452404526137
7,59,0.633843783070957
8,10,0.6990780334109916
8,11,0.633569182440352
8,12,0.5710136692696403
8,13,0.5733174287622677
8,18,0.6185746799993515
8,19,0.5441609607467465
8,20,0.5026735681755375
8,21,0.6731287969830085
8,23,0.5856383338948417
8,27,0.5031234234483031
8,28,0.5354253772380596
8,32,0.509257704912106
8,35,0.5618549831397286
8,36,0.5524253577883089
8,38,0.6026208099289344
8,39,0.5499881178146987
8,40,0.6006201375121074
8,42,0.5999391696645813
8,43,0.5750687437661772
8,45,0.6267686300654716
8,46,0.6090971311100178
8,47,0.622729137987064
8,49,0.5892210404524475
8,51,0.6771180916046851
8,52,0.6066409183177324
8,53,0.6107411273428504
8,54,0.6402692922784912
8,58,0.6528623162065733
9,10,0.5852899283432966
9,11,0.6659418958422477
9,13,0.5488501491252513
9,21,0.5496815599325268
9,27,0.5151211099427039
9,42,0.5445321281387018
9,47,0.5222708907641469
9,54,0.7261372423845789
9,58,0.728571522345496
10,11,0.7117523656814242
10,12,0.6954271282465447
10,13,0.5932867568992113
10,18,0.6041755264661088
10,19,0.5247024197627759
10,21,0.7087714443245827
10,27,0.5900260104688078
10,33,0.5078630572966045
10,34,0.5079912790867814
10,35,0.5685657479010617
10,36,0.5716942232994622
10,38,0.5792273716588036
10,39,0.5746777872337993
10,40,0.6561371599213041
10,42,0.8220715834891205
10,43,0.6591492725172403
10,45,0.6910691135817424
10,46,0.6839167084987403
10,47,0.5723791067637894
10,48,0.5530956297106785
10,49,0.51463225690411
10,51,0.6833197932073745
10,52,0.6308019924780592
10,53,0.6361520950595443
10,54,0.8383451109312362
10,58,0.8380588331272323
11,12,0.583134184702107
11,13,0.6528969219433213
11,21,0.5482747746489239
11,27,0.5605264342489434
11,42,0.647572651896314
11,46,0.5153264386837332
11,53,0.5364237124450502
11,54,0.7233095248352157
11,58,0.700823796611173
12,13,0.5414380481762642
12,18,0.6068861987336512
12,19,0.5480574481290816
12,21,0.6038456943773829
12,35,0.5150091309795435
12,38,0.5678714444308396
12,39,0.512974956491795
12,40,0.5618744871403321
12,42,0.6068318262135514
12,43,0.6255450145490637
12,45,0.549413582324731
12,46,0.6407906551251057
12,47,0.5340844763040121
12,48,0.5253348216396896
12,51,0.5932734582130641
12,52,0.5428728796903296
12,54,0.6762984361128004
12,58,0.6833051861328927
12,59,0.5064317237388499
13,18,0.5372697569423844
13,19,0.5262488283033359
13,21,0.6028807233867859
13,40,0.5417933311109351
13,42,0.5603779240474336
13,43,0.552458063365734
13,45,0.564917501843693
13,46,0.5682949095577704
13,47,0.5272955569681818
13,48,0.504284652507932
13,49,0.563086901653719
13,51,0.5416693213002313
13,52,0.5668147222086554
13,54,0.6267293589076627
13,58,0.6493530721114681
15,16,0.5026447233038153
15,17,0.6446752251653907
15,18,0.5530756563266317
15,20,0.500060288075374
15,28,0.6301015215492816
15,32,0.6725959472861901
15,34,0.5575765705296758
15,36,0.6842492324881165
15,38,0.6004880317831746
15,44,0.5766160546210464
15,46,0.5717504795440999
15,48,0.5805743218352872
15,56,0.5167822130045581
16,17,0.5446332841315403
16,18,0.650007578124957
16,20,0.5333695606605366
16,24,0.5638825388824573
16,28,0.6290153256673354
16,31,0.6230230972914411
16,32,0.5221144897415477
16,34,0.5488771085963519
16,35,0.5185067783495756
16,36,0.6210431586044417
16,38,0.5584816600022395
16,40,0.5964507824768777
16,43,0.5290757005667824
16,45,0.5677020187362432
16,46,0.6661537307861457
16,47,0.5172554918735568
16,48,0.5728222592454456
16,51,0.5804946440288518
16,56,0.5272035972504792
16,57,0.5641920716923421
16,59,0.5491288207490024
17,18,0.5450955278199292
17,20,0.5482811794507912
17,28,0.5150996526051309
17,31,0.5128690174358992
17,32,0.6242128462301467
17,36,0.6112609420477518
