i,j,w
0,4,0.5444852160583452
0,6,0.525190675484285
0,12,0.6278005072737278
0,32,0.532830925079121
0,36,0.532117166662988
0,44,0.5296818116150679
0,46,0.5065159135522183
1,5,0.5872510887659033
1,12,0.5083047329904617
1,16,0.5445468432897774
1,25,0.5175367426146453
3,5,0.5995169349134535
3,7,0.8631901757305099
3,9,0.7889823051483372
3,10,0.6031993138871506
3,15,0.5665590612552598
3,25,0.6378461682413015
3,31,0.5671226886876792
3,34,0.5401145859258368
3,42,0.5353517067159939
3,54,0.6611327086785047
3,58,0.5131512569621695
4,11,0.6702865211216743
4,27,0.5251230764035547
4,32,0.5837911483245678
4,34,0.5296755771838608
4,36,0.5159502306897554
4,38,0.5538831282430332
4,44,0.5507997374840513
4,46,0.5031984678373476
4,51,0.5123245759247568
5,6,0.572716019138191
5,7,0.5618638666873091
5,9,0.500738647195693
5,12,0.6027428936408632
5,15,0.6259455421867991
5,16,0.5016181461958757
5,17,0.5431167850580179
5,18,0.634074913865832
5,20,0.580106313528437
5,21,0.5173720756689995
5,25,0.5746608048396931
5,32,0.5292037842040848
5,34,0.6705477586186934
5,36,0.642326707942044
5,38,0.5841082013865995
5,41,0.5747656752506594
5,44,0.6215911873265689
5,46,0.5947488828457784
5,50,0.5011997321499881
5,51,0.5461486301796177
5,54,0.694085878161015
5,57,0.5424145277683082
6,8,0.5312293400603124
6,12,0.6772609356729751
6,15,0.5807904707960296
6,16,0.5541510576496953
6,18,0.5303304921748876
6,19,0.5388830845540213
6,20,0.6107541293026578
6,21,0.5702072770350779
6,24,0.5005445690696465
6,25,0.5115745303731875
6,27,0.5558614198012265
6,28,0.6723648284737147
6,32,0.5607643617200815
6,34,0.5410842703163297
6,36,0.582290261706252
6,38,0.5227762148659088
6,39,0.6224839505383185
6,41,0.586286030586849
6,44,0.6645655598790097
6,46,0.6362369010733284
6,50,0.517327074928058
6,51,0.6266087133114546
6,53,0.5172859623226743
6,54,0.5829231886433729
6,57,0.5271348921456187
6,59,0.5309254255120857
7,9,0.7465826077378116
7,10,0.7243244445896734
7,12,0.5295244276339146
7,15,0.6198010726042059
7,20,0.5298384466709785
7,24,0.5391561272603038
7,25,0.6281375511860814
7,31,0.5577406433432531
7,34,0.5676178725615656
7,35,0.5364518134502252
7,37,0.5786223278429612
7,40,0.5724460224308163
7,42,0.604921863736292
7,43,0.5256979461218566
7,45,0.5125209160478384
7,46,0.5064052044760399
7,53,0.5268019638844587
7,54,0.6473870184161739
7,58,0.505801025656188
8,12,0.6450397050312839
8,17,0.5124631657975235
8,21,0.5495331330954928
8,25,0.5180269507145617
8,36,0.5331454479356956
8,44,0.5901774546716927
8,46,0.5775385982174315
8,50,0.5999289906547316
8,51,0.5514129418355868
8,54,0.5480162230776224
9,15,0.5694888423964533
9,20,0.5170177411236826
9,25,0.610180642876567
9,54,0.5111751045473697
10,12,0.5186063415653785
10,24,0.6498261219896916
10,25,0.527560271947912
10,32,0.5153580182117924
10,34,0.5332023052435058
10,36,0.5272724545314371
10,44,0.5191215586444514
10,45,0.5301986984103131
10,46,0.5005461318354357
10,54,0.6212778416387453
11,27,0.5088804093055013
11,34,0.5154095388228006
11,38,0.5440070324634256
12,15,0.5055684009621142
12,16,0.5722601494034844
12,17,0.5661926671066688
12,18,0.5493711255553352
12,20,0.582348464704072
12,21,0.6404801875577847
12,25,0.5699445293746829
12,27,0.5159053187889391
12,28,0.6570819141460674
12,32,0.5997631691686686
12,34,0.6123406555819249
12,36,0.7091212631387527
12,38,0.6092083691877799
12,41,0.53503563313326
12,44,0.7196425487735091
12,46,0.6878668694053827
12,48,0.5330739728190654
12,50,0.553660956704223
12,51,0.6766040478960048
12,53,0.516497271467242
12,54,0.6193235105281106
12,57,0.5110453551172356
12,59,0.6108637339898684
15,16,0.562644361109897
15,17,0.6275295022727849
15,18,0.5318238975466203
15,19,0.5165085322883728
15,20,0.7013330554272309
15,25,0.6353151939597258
15,31,0.5545568216975912
15,33,0.5680375285858216
15,34,0.584895535163042
15,35,0.5786137259001184
15,36,0.5701531229026373
15,37,0.5858024820168317
15,38,0.5165841302340489
15,39,0.5408199225380153
15,41,0.6461105462204193
15,42,0.6736587816198347
