i,j,w
0,1,0.7670621123835636
0,2,0.5495482572465511
0,3,0.759501135844611
0,4,0.7633595891935068
0,5,0.7703328407891572
0,6,0.7786385671964117
0,7,0.7871471860988477
0,8,0.740091915383643
0,9,0.6388027542319423
0,10,0.7908595111536738
0,11,0.5265131723539385
0,12,0.6657064911285295
0,13,0.6057556923510755
0,14,0.5124698429709008
0,15,0.5424975520096159
0,16,0.5730666726740332
0,17,0.693928293925399
0,18,0.652020354205684
0,20,0.6481371069174938
0,22,0.6608376243370957
0,23,0.5480298214178853
0,26,0.6349657506136691
0,27,0.7133216719615235
0,29,0.5118680836252976
0,31,0.5920129062884099
0,32,0.6504351190224327
0,34,0.6527537233180386
0,36,0.6515827360193974
0,37,0.6442421454865401
0,38,0.7039949590942005
0,40,0.6200647171599343
0,42,0.7289668875446306
0,43,0.6937401810936361
0,44,0.5464286475348078
0,45,0.6836098056148159
0,46,0.6878933379605159
0,47,0.6440139321973011
0,49,0.6406081682439485
0,51,0.6723826650815131
0,52,0.6011251702794006
0,53,0.5173525262397168
0,54,0.8155936261408787
0,56,0.7071434408094033
0,57,0.6521071245147579
0,58,0.822137600066248
0,59,0.5769889340805575
1,2,0.5394355100270657
1,3,0.8515132064056149
1,4,0.5949467808341616
1,5,0.9253969683846116
1,6,0.8063078709185979
1,7,0.8834025898995366
1,8,0.8792943888709049
1,9,0.7258178523174966
1,10,0.9017086621503768
1,11,0.6433508945802351
1,12,0.680772800015484
1,13,0.6264254215943402
1,14,0.5119613973522577
1,15,0.589122030037956
1,16,0.6620798934964496
1,17,0.6548624842145753
1,18,0.6533734158991169
1,20,0.6551944559136123
1,22,0.791788198879148
1,23,0.6050726229500579
1,26,0.6923347589406997
1,27,0.6863928577375407
1,29,0.5491405380893765
1,30,0.5239618071970653
1,31,0.6713857169985613
1,32,0.5821983605185516
1,33,0.5566205457571857
1,34,0.6441140503869022
1,36,0.5625892709992758
1,37,0.6112656157443918
1,38,0.6863417940410267
1,40,0.5845773521942331
1,42,0.8307310776284901
1,43,0.7648731969467333
1,45,0.661148746338582
1,46,0.5943431667609391
1,47,0.6542270350462445
1,49,0.6777053156446612
1,51,0.7002449942819288
1,52,0.5210025066586946
1,53,0.560211372671071
1,54,0.8682474838149319
1,56,0.6350738117625682
1,57,0.5842522112214357
1,58,0.8876426568304866
2,3,0.6203482624512561
2,4,0.5722000577250042
2,5,0.5568071426674406
2,6,0.5254538309730088
2,7,0.557011077900988
2,8,0.533765088682627
2,9,0.5647716683040774
2,11,0.6418646702361052
2,13,0.5228098566560693
2,18,0.573202973272568
2,20,0.5012515641772568
2,22,0.6194434609729456
2,27,0.7140838243615037
2,47,0.5428650592738116
2,49,0.6322071554570833
2,51,0.5488722618984923
2,53,0.5515199448447354
2,54,0.6045463936175648
2,57,0.5026526192957547
2,58,0.5815794440152522
3,4,0.6233349049874947
3,5,0.8815252141696964
3,6,0.8107333233151797
3,7,0.8922090788740378
3,8,0.8355831101508692
3,9,0.7757058980709729
3,10,0.8604303502905516
3,11,0.6983421101940046
3,12,0.6672247464202086
3,13,0.6060138257090687
3,15,0.6016128236294919
3,16,0.6024673706652748
3,17,0.6754003581251867
3,18,0.7302688566421238
3,20,0.7435794619329547
3,22,0.8353700723551121
3,23,0.6044173864124528
3,25,0.5560161024324288
3,26,0.7318131353334123
3,27,0.6751956129856235
3,29,0.5358212476696467
3,31,0.5910560650412999
3,32,0.6761286634679448
3,34,0.715264736745811
3,36,0.6594269340358349
3,38,0.7462879165178838
3,40,0.5893668316845734
3,42,0.7627474561738836
3,43,0.7339355978369828
3,44,0.5962372538146716
3,45,0.763301419454667
3,46,0.610774130420854
3,47,0.7137072443096644
3,48,0.5711836496603574
3,49,0.7764048025519542
3,51,0.7219812389878894
3,53,0.620026139817834
3,54,0.912345857527676
3,56,0.6744870619996767
3,57,0.6555434273867887
3,58,0.9217466683471586
3,59,0.6226460547223035
4,5,0.6135305947420856
4,6,0.6837041772874749
4,7,0.6379590796908846
4,8,0.642001566837706
4,9,0.5809131961264333
4,10,0.6474078183192584
4,11,0.5507208668585064
4,12,0.6140681093478848
4,13,0.5797277904926835
4,17,0.6056247735596871
4,18,0.5926435877619908
4,20,0.577316075164201
4,22,0.5142823560836148
4,23,0.5841015981316459
4,27,0.7544035615672163
4,30,0.5001901900034347
4,31,0.5183382161556549
4,32,0.5263960723084558
4,34,0.5174036891162638
4,36,0.5647003841292866
4,37,0.5418120048921625
4,38,0.5474670908934767
4,40,0.5464150080776125
4,42,0.6825219644477651
4,43,0.594664240488404
4,45,0.5575091437626024
4,46,0.6715148539732474
4,47,0.604399619532477
4,49,0.567147665221021
4,51,0.6332083988321071
4,52,0.5090517783305463
4,53,0.5872395266482872
4,54,0.6235546963420658
4,56,0.6136450598954083
4,57,0.6074804383800073
4,58,0.6479548109994678
5,6,0.8093665268317305
5,7,0.8891038089953464
5,8,0.9173206108400309
5,9,0.7187315439144113
5,10,0.8863329537041488
5,11,0.6774426829831784
5,12,0.6854400234910634
5,13,0.5791736600680963
5,15,0.5849356527084653
5,16,0.5949733478870588
5,17,0.6390439316236115
