i,j,w
0,3,0.6331136304440365
0,4,0.622723888903881
0,7,0.5346187892134762
0,10,0.5417795612086356
0,52,0.5288782414702912
1,2,0.523783528157038
1,4,0.5086563436548253
1,7,0.5047248835085477
1,8,0.7258588498127372
1,9,0.5179904884958901
1,10,0.6197055815571789
1,11,0.6294544158079535
1,16,0.6136795023761771
1,29,0.5791297827248899
1,52,0.5381381248563439
2,11,0.6770697720537592
2,13,0.5612461348924969
2,52,0.568022160798353
3,4,0.575973039987316
3,7,0.5831977939366072
3,11,0.5192067249047977
3,13,0.5405518396739722
3,51,0.5301562788245902
4,7,0.5018212792696453
4,8,0.6204751405515286
4,11,0.6943823278640231
4,27,0.7829831907168187
4,34,0.5367689233879406
4,38,0.5505520884587849
4,46,0.5679774802084175
4,51,0.5396859947294057
4,52,0.5269977567041203
6,52,0.5478620159476559
7,8,0.5606357707106232
7,10,0.8046951838312751
8,10,0.6489736877120397
8,11,0.571946777955767
8,16,0.5831061980033833
8,18,0.5164141014071372
8,52,0.518922459840434
10,11,0.541266037262269
10,16,0.5381415272759571
10,18,0.5172305191895028
10,19,0.5761527555808901
10,52,0.6090796907419973
11,13,0.6822158012741238
12,46,0.5295074246083533
12,48,0.5128189078417442
12,56,0.5596783778959674
15,28,0.5211230350611743
15,51,0.5051122383268312
16,18,0.5916765096453047
16,29,0.7221674352836953
17,38,0.584607268543046
17,46,0.545249396724839
17,50,0.5426506777669556
17,54,0.5621900882563049
17,58,0.569275746204124
18,20,0.5339552050984606
18,29,0.5755863009309766
18,43,0.539143968110216
18,52,0.5307564082819132
19,24,0.5556642090731081
19,39,0.7310448019190711
24,39,0.7184288244098326
27,36,0.5050806496853095
27,46,0.5614124028875083
27,47,0.5069340480089896
27,51,0.5570112525360804
27,58,0.566773009916499
28,31,0.6087846275456353
28,46,0.5046809927579214
28,51,0.5316264762211832
29,35,0.5304015244396407
30,31,0.5430991238283692
31,33,0.6333640526606608
31,35,0.6436877525820166
32,34,0.7089202086840434
32,36,0.889226311488211
32,38,0.7311022735170704
32,45,0.6394049692110683
32,46,0.7011226872471531
32,47,0.6600403987673786
32,48,0.621985238410553
32,50,0.5671920856668363
32,56,0.5435480039517468
32,59,0.6066047132820526
33,35,0.535168424659887
34,36,0.7231910335124594
34,38,0.8610288497274382
34,44,0.516440883552257
34,45,0.5393528255443685
34,46,0.6678698788303844
34,47,0.5982632141270352
34,48,0.559815419046199
34,50,0.5133030210717379
34,59,0.5050244301699336
35,39,0.5398673110078859
36,38,0.7188879352242726
36,44,0.5299446305110154
36,45,0.7189248220515453
36,46,0.7700874228108671
36,47,0.6967322776433524
36,48,0.6702970648695227
36,50,0.6326436278235401
36,56,0.5121083264163149
36,59,0.6396400754650815
38,45,0.54264920339087
38,46,0.6748804702641036
38,47,0.6209256214123527
38,48,0.6697565788104306
38,50,0.5829688427060986
38,52,0.5579963678069385
38,56,0.5228194179828995
38,59,0.6336711191269262
39,55,0.5510478150220345
43,46,0.5632665277852882
43,52,0.5596327112404593
45,46,0.5663679540062359
45,58,0.5128749686021702
46,47,0.6674542829936635
46,48,0.596410853558131
46,50,0.595431639112511
46,51,0.5849866540202605
46,52,0.510623047127402
46,56,0.6632336325306715
47,48,0.7073990045116122
47,49,0.715893419871806
47,50,0.6070444645219729
47,51,0.5369471404930442
47,59,0.6761034707688601
48,49,0.5743908914063234
48,50,0.7131616427247136
48,59,0.9216297253989534
49,59,0.5663643308342695
50,51,0.5570008115331139
50,59,0.7308827227627968
54,58,0.9019960498850099
