i,j,w
1,4,0.5254246045136594
1,5,0.5616388068099639
1,6,0.5284768255095448
1,7,0.5503859078822947
1,8,0.5790704085130612
1,9,0.5102037126573126
1,10,0.5460011683972243
1,27,0.5693298956429889
1,33,0.5737870284691513
1,35,0.6441803925437696
1,42,0.6280109559594936
1,43,0.5357248184172957
1,45,0.5247111713760303
1,47,0.5313758068798434
1,48,0.5068666152281652
1,50,0.5480691314884635
1,51,0.5403288661378518
1,54,0.5518954678885458
1,56,0.547319425992702
1,58,0.5377543508003068
2,27,0.5037161714396617
3,7,0.5732351772071685
3,25,0.5949973906286832
3,45,0.5208487139099323
3,54,0.5738657894835643
3,58,0.6763316710665258
4,6,0.5103074497811255
4,7,0.6007717455259872
4,10,0.6020386988076256
4,11,0.5823647618500339
4,13,0.51572423712105
4,27,0.8296807825137461
4,50,0.534728163844595
4,51,0.5897937266564919
4,52,0.5057307548309834
4,54,0.536570605134584
4,56,0.6917613263643325
5,7,0.6036613936157538
5,9,0.5458253320423505
5,31,0.5259957315453995
5,38,0.5187941853110972
5,42,0.5120821952201827
5,44,0.5170009855176341
5,56,0.5266277576107912
6,7,0.6364251025500667
6,8,0.6006638437910403
6,9,0.5141809722054441
6,10,0.5922455514482797
6,15,0.5116461076890564
6,21,0.5333112139340072
6,25,0.5201670109640956
6,27,0.5631097474240583
6,30,0.5461504416790138
6,34,0.5448746566616143
6,35,0.514909630214945
6,36,0.5206544609293627
6,38,0.5383712974844772
6,42,0.5622908761515182
6,45,0.6055895755876722
6,50,0.5925272502826572
6,51,0.6226735396946577
6,53,0.5273405679999454
6,54,0.5612803302971221
6,56,0.5840373348875685
6,57,0.5549540344235203
7,8,0.708297036057424
7,9,0.6591909482486333
7,10,0.7223697686539541
7,11,0.5394022618565227
7,13,0.5578294475929421
7,15,0.6475686873991882
7,17,0.6904340811425764
7,20,0.6205157361036078
7,21,0.5645163890632874
7,25,0.6274964839646052
7,27,0.5978834672368226
7,28,0.6260264723326104
7,30,0.6131669373971653
7,31,0.5642798367293135
7,32,0.5422914667078801
7,34,0.6538613882819112
7,35,0.6789459278770614
7,36,0.6692087079432069
7,37,0.6441835472305927
7,38,0.67530795206176
7,40,0.5402583057724358
7,42,0.773858925150275
7,43,0.527693628496901
7,44,0.6881401466959165
7,45,0.7642052996457903
7,46,0.6967398641655462
7,47,0.5679796337490866
7,48,0.5552952812045756
7,50,0.6872603295440495
7,51,0.7648218531453145
7,52,0.6192636167020328
7,53,0.647876550970606
7,54,0.7056113228338359
7,56,0.6683099046228914
7,57,0.673500475774298
7,58,0.657027878924021
7,59,0.6346004740294191
8,9,0.5793962322772771
8,10,0.6486714341268798
8,15,0.5813527333000105
8,17,0.5654561763700165
8,21,0.6234473345297902
8,25,0.5620691602702583
8,27,0.5142927328976415
8,28,0.5612944209770123
8,30,0.5198417534110893
8,31,0.5233292917445606
8,34,0.5441259551697452
8,35,0.6835272464538147
8,36,0.5665971821684086
8,38,0.5269049993004246
8,42,0.6495538818516708
8,44,0.5959708039794082
8,45,0.6133868680801525
8,46,0.6033994400282963
8,48,0.5159275957109682
8,50,0.6232521861931589
8,51,0.625728948645101
8,52,0.5189521583228269
8,53,0.5509904588417938
8,54,0.5503880116762533
8,57,0.5612665963382614
9,10,0.5200237579802167
9,14,0.5175474026186381
9,38,0.5186376551476529
9,42,0.5743021008011151
9,50,0.5032288388751803
10,13,0.5417851527683271
10,15,0.6024163384234259
10,27,0.5556800374394577
10,30,0.587716605914631
10,35,0.5185677435730438
10,36,0.5119139070250818
10,37,0.5253459341322368
10,42,0.5246923696174944
10,44,0.5100505092326585
10,45,0.5552748010086699
10,50,0.5011246536587949
10,51,0.5798534861800445
