i,j,w
0,1,0.7766398296062429
0,2,0.7690721258331059
0,3,0.5821827451905693
0,4,0.8079066566147567
0,5,0.5909038220947086
0,6,0.6936826024154281
0,7,0.7658339436416542
0,8,0.7489511214847206
0,10,0.7562793345344049
0,11,0.7449570222692137
0,12,0.506763441980075
0,13,0.8462635111849969
0,14,0.5046893845724785
0,15,0.6108410224544455
0,16,0.6417110184160969
0,17,0.5234174483232106
0,18,0.7021640013783117
0,19,0.6576200291773626
0,20,0.6383561917271264
0,22,0.6187637510856066
0,23,0.6496504903681977
0,24,0.5388385793609118
0,25,0.5254049376891812
0,27,0.8094915888924232
0,38,0.6562856684656863
0,39,0.5254781499068075
0,41,0.6235589107152447
0,42,0.6102724866525033
0,45,0.7158139962423101
0,46,0.7782388442965456
0,52,0.6249215469624582
0,54,0.7910499486693423
0,55,0.6499817762895587
0,56,0.5457075646562791
0,57,0.594569076608904
0,58,0.7304997416096628
0,59,0.5266982731307245
1,2,0.7205379079077386
1,3,0.6837297884587189
1,4,0.7108570671787073
1,5,0.7279492415413731
1,6,0.5672614965732171
1,7,0.7497075839305589
1,8,0.7992998355893282
1,10,0.7320205754038837
1,11,0.7058779778348191
1,12,0.5180589860638302
1,13,0.7866025519166423
1,15,0.7025012798980417
1,16,0.5492512471933592
1,17,0.5042800783293006
1,18,0.7077323019244108
1,19,0.5452798395274328
1,20,0.6474623683042388
1,22,0.632927558205448
1,23,0.5400781596948476
1,27,0.7261570208618637
1,38,0.5755267260557095
1,42,0.5998927410679976
1,45,0.6730991338021863
1,46,0.7190055364847573
1,52,0.572695343105838
1,54,0.7766778835567307
1,56,0.5518406338829525
1,57,0.6168795549186148
1,58,0.720906604165701
2,3,0.6258871595269843
2,4,0.7151244741584187
2,5,0.6175967735103868
2,6,0.6209752975236775
2,7,0.6629370099370032
2,8,0.7098111726057925
2,10,0.7067958247610024
2,11,0.8912948487282133
2,13,0.7652206163582134
2,14,0.5263557151174485
2,15,0.6668866587536879
2,16,0.6151602595088036
2,17,0.5372315989547599
2,18,0.6440985984925254
2,19,0.557712425477768
2,20,0.5668297135649187
2,22,0.5841512488900572
2,23,0.6549535909021275
2,25,0.5220233291284814
2,27,0.7924353241525715
2,32,0.5923662153335028
2,34,0.544106069484984
2,36,0.563098641233426
2,38,0.6905179342019547
2,42,0.6444682994069226
2,44,0.515883412542549
2,45,0.7168544676831548
2,46,0.7053669089628302
2,47,0.5199589376022847
2,48,0.5335660654858989
2,50,0.5457943368704485
2,51,0.580746077331002
2,52,0.5609009460162939
2,54,0.6606561362321942
2,55,0.6271938456506891
2,56,0.5479311699694702
2,57,0.686848441621889
2,58,0.5875824069364793
2,59,0.5278768926149267
3,4,0.5958318286009668
3,5,0.5645496138685862
3,7,0.7030708245567917
3,8,0.7077500496447542
3,10,0.6939480788034852
3,11,0.6302971372173668
3,13,0.5986987733135967
3,15,0.6480227424165189
3,17,0.5256667786083786
3,18,0.641571683632676
3,20,0.6415370542060154
3,22,0.5957438292705787
3,23,0.5695766988641362
3,27,0.5691534761004026
3,32,0.5137254865272571
3,38,0.5097373641931561
3,42,0.6343908614897723
3,45,0.5992935305593111
3,46,0.5713830812326895
3,54,0.5656775394354947
3,56,0.5071933060268109
3,57,0.6286010386944858
3,58,0.5025577895568336
4,5,0.5963345107041377
4,6,0.686130533459757
4,7,0.6387406900653195
4,8,0.7440804919319637
4,10,0.700590206874087
4,11,0.7287166870727765
4,12,0.550066572480033
4,13,0.83645254245519
4,15,0.6955798422714133
4,16,0.696451324010141
4,17,0.5275511553580899
4,18,0.7294517177385723
4,19,0.7096071745914284
4,20,0.6391770705004526
4,22,0.5828699563469353
4,23,0.6945414436869123
4,24,0.678248252037577
4,25,0.6651207455287922
4,27,0.8264535083609592
4,32,0.6215422742828836
4,34,0.512473894411531
4,36,0.6205473722619328
4,38,0.6783539456109514
4,39,0.6084555300925645
4,41,0.6218168627377971
4,42,0.5073728545904803
4,44,0.5993308256953899
4,45,0.7632394891224155
4,46,0.7990631339108658
4,47,0.5125101353777661
4,51,0.5554964084820149
4,52,0.627039993557112
4,54,0.8101273759480643
4,55,0.5804784576212607
4,56,0.663451548891935
4,57,0.7264372929064847
4,58,0.7229574678403597
4,59,0.521527784909876
5,7,0.5601182899449031
5,8,0.6845192505920439
5,10,0.5485317716983428
5,11,0.5855044829337388
5,12,0.5037038096499918
5,13,0.6180534998846834
5,15,0.643253732346262
5,16,0.6674720336694132
5,18,0.5428811577590761
5,20,0.5076024158637192
5,22,0.5554914268832586
5,27,0.6040516877591969
5,32,0.5622821854750859
5,42,0.5372225222174143
5,44,0.5492816352724949
5,45,0.549633218172929
5,46,0.6150710649490457
5,54,0.5748542826233453
5,57,0.600013911418225
5,58,0.6065578977426206
6,7,0.5130793099114257
6,8,0.5852451612959847
6,10,0.5976218379665077
6,11,0.5609207366157218
6,12,0.5343743189341968
6,13,0.7044193284774583
6,15,0.5586933829776035
6,16,0.5522553903083823
6,18,0.5942820237393711
6,19,0.6497530967815038
6,23,0.5174375799793853
6,24,0.588373583880968
6,25,0.5717738386611941
6,26,0.5039891646336411
6,27,0.7097335193085118
6,32,0.5067780763276422
6,35,0.5814394323818279
6,36,0.6106146014363676
6,39,0.6864418927659209
6,41,0.5874520842168152
6,44,0.5131977652805536
6,45,0.6710378693506585
6,46,0.6568621420218921
6,51,0.634854547586609
6,52,0.5716855240172566
6,54,0.7239018494130205
6,56,0.5239481241300419
6,57,0.5945263349845072
6,58,0.6724572909874306
7,8,0.7227474151333315
7,9,0.5427087849682243
7,10,0.8844205406842452
7,11,0.6293828362598334
7,13,0.6813387624983744
7,15,0.5756259528719196
7,18,0.5889934635111976
7,20,0.6139525111415215
7,22,0.516351460167101
7,27,0.6723710812455156
7,42,0.6105576548251974
7,45,0.6302947989821316
7,46,0.654125392903751
7,54,0.5806718576599077
8,10,0.7354409117622939
8,11,0.7366574080138194
8,12,0.5780237553785259
8,13,0.7766861820563792
8,15,0.6555631408295306
8,16,0.5256518729383987
8,17,0.5147672788448248
8,18,0.725146874408082
8,19,0.5725100211718367
8,20,0.64066641402834
8,22,0.6505402750713667
8,23,0.5253688141604136
8,27,0.6480517933978415
8,38,0.5704743947323664
8,42,0.5866902852461883
8,45,0.7180246164002069
8,46,0.6905642328583821
8,52,0.5473912379953918
8,54,0.6823823479631691
8,55,0.5564070221247073
8,56,0.5624254102187733
8,57,0.6706872658675066
8,58,0.6423629450465566
9,13,0.5067626877190479
10,11,0.7056085820825454
10,13,0.6783130204700493
10,15,0.5618271411285619
10,16,0.5065443355689703
10,18,0.733174533393816
10,19,0.5938917543363986
10,20,0.6676667228152072
10,23,0.5431447086186663
10,24,0.5464891315003434
10,27,0.6937413317946303
10,38,0.5888128608286798
10,42,0.655705367908311
10,45,0.6825356509135776
10,46,0.6894374671598128
10,51,0.5545868990266006
10,52,0.5680637504983447
10,54,0.6248846613498229
10,55,0.6125819979377084
10,56,0.5702034714645979
10,57,0.5606633454947693
11,13,0.7628190356783225
11,14,0.6435661592280804
11,15,0.6564332501931833
11,16,0.5821409414795731
11,17,0.5591795399952332
11,18,0.6507573199339727
11,19,0.5562878701336696
11,20,0.5489442436218225
11,22,0.6295514708678034
11,23,0.5897118775425436
11,25,0.5629074686132391
11,27,0.7804885823461603
11,32,0.5395627826296264
11,36,0.5529256376396381
11,38,0.7510187021821468
11,42,0.6218984717535084
11,44,0.5174166042719635
