i,j,w
0,1,0.8863763256119399
0,2,0.8309372825520258
0,3,0.770324547962322
0,4,0.7795866520219429
0,5,0.8463649013762712
0,6,0.8746278604817064
0,7,0.9343837014729521
0,8,0.8942565565715006
0,9,0.8971916149899871
0,10,0.9517079252164405
0,11,0.8922863809959352
0,12,0.8096584053077134
0,13,0.8677982174586414
0,14,0.5905477218605834
0,15,0.8109165998667516
0,16,0.8098821202843988
0,17,0.7857513848849335
0,18,0.8525321052733805
0,19,0.7844471944549857
0,20,0.8110600883381008
0,21,0.800405404336713
0,22,0.6786096550756414
0,23,0.7929272182909335
0,24,0.7528740332177261
0,25,0.8436103032741735
0,26,0.7881122069606948
0,27,0.8562430354992755
0,28,0.7439173312808801
0,29,0.6573917384975408
0,30,0.8110619156251617
0,31,0.80370582314117
0,32,0.8124913629108484
0,34,0.8133810246871549
0,35,0.7625794755947524
0,36,0.7800951057281407
0,37,0.7511167691022598
0,38,0.8554773643122062
0,39,0.834817376278812
0,40,0.8090973077748431
0,41,0.8000566914528329
0,42,0.73509533111382
0,43,0.828352421599505
0,44,0.7802062344054603
0,45,0.7528215052711603
0,46,0.8648150412892166
0,47,0.7332848317340566
0,48,0.7054209875112772
0,49,0.7698050495689893
0,50,0.7182998933939483
0,51,0.7607929917157978
0,52,0.8631089650939616
0,53,0.7193230373937969
0,54,0.8646863502065161
0,55,0.7659280598386385
0,56,0.8252959138587046
0,57,0.7486320416657093
0,58,0.8763428804986783
0,59,0.6925003109464162
1,2,0.8074587815183423
1,3,0.8164614002176984
1,4,0.7892106171271059
1,5,0.8444026877629508
1,6,0.7786145848085837
1,7,0.8928997088906939
1,8,0.7684244776542917
1,9,0.8577375171358113
1,10,0.9312661317863322
1,11,0.8682879160278665
1,12,0.7640644171099802
1,13,0.8727812850467837
1,14,0.5466447812786149
1,15,0.8235416332287153
1,16,0.8269539209351415
1,17,0.6813027369723987
1,18,0.8190471729617165
1,19,0.6525915658303785
1,20,0.7631869465209942
1,21,0.6567222595168343
1,22,0.8023469508863379
1,23,0.6298980374152036
1,24,0.6443736358010744
1,25,0.7623345875120254
1,26,0.7950491888790524
1,27,0.8498118971878473
1,28,0.7222835232337609
1,29,0.6575004716713204
1,30,0.7391085990583216
1,31,0.7630182175246776
1,32,0.6967533133211299
1,34,0.7291133916515863
1,35,0.6330556910935752
