i,j,w
0,6,0.5791955641703952
0,10,0.5046942228717681
0,12,0.6040496990284894
0,25,0.5099511270185392
0,28,0.5022335081170877
0,32,0.5179713435769131
0,36,0.562849057823835
0,44,0.5195188945143809
0,46,0.516458707325252
0,54,0.5375922843505825
3,5,0.592828649648606
3,7,0.873070282065573
3,9,0.8033665057929671
3,10,0.6440743818492695
3,25,0.591177113032023
3,31,0.5058867036999024
3,34,0.5198590236438116
3,35,0.5661448564469828
3,37,0.5392332563659211
3,54,0.6490483742927308
3,58,0.5108381837366256
4,11,0.5731011681222945
5,6,0.5575779087854387
5,7,0.5800419611122135
5,9,0.5584133871191417
5,12,0.5997783869804202
5,15,0.5862415400630124
5,17,0.5215419921437253
5,18,0.6004648998825597
5,20,0.5390841294204636
5,25,0.5604588878293879
5,34,0.6407879244472389
5,35,0.5356855432928507
5,36,0.6186640058113568
5,38,0.5679817267486864
5,41,0.5462352326249929
5,44,0.5836869941594074
5,46,0.5612089072175639
5,51,0.5063896748446257
5,54,0.6470802684562317
5,57,0.5340598500012214
6,7,0.5153300952536564
6,8,0.5829640975404932
6,9,0.5259899100206447
6,12,0.7109973111565354
6,15,0.6445869073093358
6,17,0.5206734281909507
6,18,0.5658128012627957
6,19,0.6040199307685189
6,20,0.6402184310463365
6,21,0.5973052888610778
6,24,0.5352324423458961
6,25,0.6077990429033071
6,27,0.5585094910722072
6,28,0.7467282729983542
6,32,0.5940673208456884
6,34,0.5931651511004257
6,35,0.5546790082558999
6,36,0.6098427036591374
6,37,0.5359557931978302
6,38,0.5725683834354057
6,39,0.6524949339045076
6,41,0.6299650697677597
6,44,0.6796585419842827
6,46,0.680008548648286
6,48,0.5036996712134245
6,51,0.6175072917255736
6,53,0.5116010167895629
6,54,0.6701794610288321
6,57,0.5440653700717828
6,58,0.5197894583477224
6,59,0.5159508728663635
7,8,0.5466951983830635
7,9,0.761170256893414
7,10,0.7613243804020471
7,12,0.5590355656826548
7,15,0.5658894176139625
7,20,0.5125295943532351
7,24,0.6280389025586349
7,25,0.585918967348962
7,34,0.5660464686348307
7,35,0.5708956648613386
7,36,0.5271647938841825
7,37,0.5593220684985701
7,40,0.5153432260439678
7,42,0.5631538731827991
7,46,0.5220400099971725
7,54,0.6575176794158653
7,58,0.5251050186963833
8,12,0.5826207976879081
8,15,0.5409620816300581
8,17,0.5854187199212528
8,18,0.5234017825919394
8,20,0.5549270595581808
8,21,0.530339432783358
8,23,0.595239506461023
8,25,0.5444927574453589
8,33,0.5181968964083296
8,34,0.5518917657570831
8,35,0.6632941638619662
8,36,0.560817505273229
8,37,0.5731160653172208
8,39,0.5092926183274024
8,44,0.6064512651521858
8,46,0.6516245006260242
8,50,0.5192010340019751
8,51,0.5296587613007925
8,54,0.6376445556729836
8,57,0.5310735510547405
8,58,0.501169045460709
9,10,0.5263341402187937
9,15,0.5968209969142305
9,17,0.5118511313725874
9,18,0.5411825523229814
9,20,0.569388911847292
9,23,0.5339110228820232
9,25,0.6198297133162335
9,31,0.5038073902542378
9,33,0.5384998885272764
9,35,0.5863493178790841
9,37,0.5355560192249076
9,41,0.5254828579331953
9,46,0.5403053527851113
9,54,0.6268953025006894
9,57,0.5344646321987347
9,58,0.5543157293008761
10,12,0.5301523763223088
10,24,0.6714744362583189
10,25,0.5989020055373832
10,32,0.5329643603255823
10,34,0.5602815414373883
10,36,0.5393664242076263
10,44,0.5343570016506094
10,45,0.5116734208918488
10,46,0.5263351073544303
10,54,0.6477337135653501
10,58,0.5096035848713083
11,32,0.5123882622145409
11,34,0.5444221576891272
11,38,0.5495482272166853
12,15,0.6216230166624571
12,17,0.6139021728634203
12,18,0.5974298385124251
12,19,0.5467013077074154
12,20,0.6321664087386927
12,21,0.584852992667409
12,24,0.5572187604969409
12,25,0.6331059163211471
12,27,0.5116013657031091
12,28,0.6210879772559125
12,31,0.5516888411410761
12,32,0.6217284894123724
12,33,0.549536356221724
12,34,0.6629290197499036
12,35,0.6336091390356451
12,36,0.715833230563106
12,37,0.612923276217438
12,38,0.6456213403849258
12,39,0.5475225001568922
12,41,0.562407646705566
12,42,0.5481670598958689
12,44,0.647870641397441
12,46,0.6846449607650391
12,47,0.5406872805140072
12,48,0.6106154800266838
12,51,0.6541748138796865
12,54,0.6944629478123105
12,57,0.5577685090257247
12,58,0.532502804756254
12,59,0.5964054624989416
15,16,0.5238150224281402
15,17,0.6285968541504455
15,18,0.5098637400957035
15,19,0.6123444903854429
15,20,0.6287921161043967
15,23,0.536386005987291
15,24,0.5436294093890337
15,25,0.6759696422156477
15,28,0.5931048124672138
15,31,0.5221145915908574
15,32,0.5946893138566353
15,33,0.551674772503457
15,34,0.6501713453441645
15,35,0.6925636145890777
15,36,0.6404860065931303
15,37,0.6622249841928417
15,38,0.5949775040470031
15,39,0.5953663008873163
15,41,0.668505686687214
15,42,0.604233678948129
15,44,0.6642542442611948
15,46,0.673708677783684
15,50,0.5002488689401479
15,51,0.6385828130562189
15,52,0.5805927834190957
15,54,0.6887041818393637
15,56,0.5527991232380454
15,57,0.7062928855593438
15,58,0.6294383195666722
16,18,0.5202480185078249
16,19,0.5222091166251406
16,20,0.5624041822196968
16,25,0.5400551759762158
16,39,0.5430453327109229
17,23,0.548487382283312
17,25,0.5718450832748221
17,31,0.5013671846813773
