i,j,w
0,1,0.5535761718620984
0,3,0.5508673137867232
0,4,0.5811633575164638
0,10,0.5829724042384076
0,11,0.5014822458300363
0,27,0.6324869109465139
1,2,0.5549410673332043
1,5,0.5463777170218059
1,8,0.6675613966551451
1,10,0.7304089035393667
1,11,0.5845779961986328
1,13,0.5374746795902455
1,16,0.5382946546081022
1,20,0.6158255814616754
1,22,0.509467652336888
1,27,0.5178955810521833
2,5,0.5711420729976201
2,11,0.782781629526114
2,13,0.6168562947178694
3,7,0.5941319094275274
3,11,0.6161953811197561
3,13,0.5679466171980433
4,10,0.5778778686203322
4,13,0.5072261992293371
4,16,0.6693131455402408
4,27,0.6663846514743786
7,10,0.7945230353916767
7,11,0.5207906410493756
8,10,0.6496291829615375
8,11,0.5069663988672595
8,20,0.6038541183393742
10,11,0.5559340521765533
10,16,0.5732643286792758
10,20,0.621931292864804
10,52,0.5226698945373746
11,13,0.6825216138494404
11,27,0.5910622197308403
12,16,0.6156874068341657
13,27,0.5503324553296063
15,26,0.5170269327269915
15,28,0.529679338000407
16,20,0.5523894105412015
16,27,0.5113747607644417
17,50,0.5678028583504187
17,51,0.576295820904735
17,54,0.5020091219900512
17,58,0.5843586185645709
18,20,0.8580419068346451
19,21,0.5861692925648464
19,24,0.6874948252574669
19,39,0.7022576442489142
19,46,0.5555828423681484
20,52,0.5472864860671282
21,51,0.5047123210695792
24,30,0.6207380461914402
24,35,0.5975435185253979
24,39,0.7712782942247527
24,41,0.5873560561763468
24,46,0.5218502501994086
26,28,0.5202206669491641
26,31,0.5101397248193852
30,31,0.5600433846995001
30,35,0.5712203876829822
30,39,0.5241782056934159
30,43,0.5738988649391054
31,35,0.6750180105489392
32,34,0.7540266619093855
32,36,0.8917636025897253
32,38,0.7310734850358866
32,43,0.5105168065681815
32,44,0.7671885510725719
32,45,0.6269612559451189
32,46,0.765082291008536
32,47,0.6696227118285082
32,48,0.6676262014473472
32,50,0.5758938474738731
32,56,0.6855621086745383
32,57,0.6227037598248657
32,59,0.669304739695124
34,36,0.7898490242356394
34,38,0.8838810492137934
34,44,0.7751081459100452
34,45,0.554023401925966
34,46,0.7178715840712658
34,47,0.6521926289735486
34,48,0.6136388094730177
34,50,0.5808197698606321
34,56,0.6643119162876288
34,57,0.5071900299235121
34,59,0.5816317486818869
35,39,0.519652270742701
36,38,0.7244462451895869
36,44,0.795192529739652
36,45,0.6646451260676203
36,46,0.8303186831094033
36,47,0.735315004574768
36,48,0.6897140939716006
36,50,0.6397917493897254
36,56,0.6346126635787624
36,59,0.6502950956564605
38,44,0.6229619500753683
38,45,0.5242797556537986
38,46,0.6682131118612322
38,47,0.6191439037837753
38,48,0.6795965833116808
38,50,0.5573902782710518
38,56,0.6515338395601863
38,57,0.5440594967162634
38,59,0.6563955190315119
39,55,0.5311920250090416
43,56,0.5595145595764629
44,45,0.6047088173761829
44,46,0.6762375109092424
44,47,0.6195535505900444
44,48,0.6100749284993942
44,50,0.572786534858918
44,56,0.6014195229953759
44,59,0.5700462505941571
45,46,0.5176442170303766
45,47,0.5676949116807394
45,48,0.5702707246933388
45,50,0.6388331620721606
45,54,0.6516874524855025
45,56,0.6011956223103883
45,58,0.5856150457054194
45,59,0.564188080065373
46,47,0.6812539087664451
46,48,0.5990424337394306
46,50,0.5449655176970861
46,51,0.507882499511026
46,56,0.6398334961648979
46,57,0.5131133749793059
46,59,0.544430517813928
47,48,0.5761484090223676
47,49,0.6328250601080925
47,50,0.5791604453788188
47,51,0.5157340388497665
47,52,0.5390505249572761
47,54,0.5023149268301873
47,56,0.593813123113272
47,58,0.5112003777438487
47,59,0.5577682601869928
48,50,0.6761576428173371
48,56,0.5941145644441824
48,58,0.5056005905840549
48,59,0.8758842204804896
49,59,0.5182272444853854
50,51,0.5448804031149048
50,56,0.587443205447799
50,58,0.5106053825132004
50,59,0.6710206470888005
51,52,0.5493459413831332
51,56,0.5056727499635298
52,56,0.5308713009108142
54,58,0.8804016672074422
54,59,0.5012514619298095
56,57,0.6232305378103155
56,59,0.5339688015387166
58,59,0.521602463216479
