i,j,w
0,1,0.8052498031609755
0,2,0.681447041623352
0,3,0.8044726904202796
0,4,0.7769114482040113
0,5,0.6827551864378869
0,6,0.5726811343341702
0,7,0.8137858687173815
0,8,0.8355135885800334
0,9,0.6854351082920975
0,10,0.8430321839066123
0,11,0.7645385597862661
0,12,0.5835726046616566
0,13,0.6247403160505653
0,14,0.7783669699627757
0,16,0.5970741410197152
0,17,0.691431383818205
0,18,0.5903378847690733
0,20,0.6445532980206085
0,21,0.5345193423674722
0,22,0.673229534116642
0,23,0.7575099317942865
0,25,0.7242432871939813
0,26,0.6403034286630279
0,27,0.7061717094629438
0,31,0.5247739819436112
0,32,0.6024520220543972
0,33,0.5077989279316417
0,34,0.636318021092668
0,36,0.6402786088861737
0,38,0.698684179297474
0,39,0.5635463180330286
0,42,0.6129410035518668
0,44,0.6038581301757854
0,45,0.6889236196930012
0,46,0.7867540411713179
0,47,0.5074961255224195
0,49,0.5124407380482383
0,50,0.5605328111258093
0,51,0.602994662752257
0,52,0.5700195118710614
0,54,0.8252842142440375
0,55,0.5321623579252365
0,56,0.5259785277002456
0,57,0.5612463149205452
0,58,0.7628251977211954
1,2,0.7647716353410706
1,3,0.7704021904352657
1,4,0.7392645666452474
1,5,0.8133785513594805
1,6,0.5994012709176619
1,7,0.7723323909966564
1,8,0.8948722885336647
1,9,0.7096157897282601
1,10,0.8360153830471299
1,11,0.8027884500336286
1,12,0.5896259800932993
1,13,0.5340259045160801
1,14,0.6595121817452886
1,16,0.7009517561873134
1,17,0.727815313096864
1,18,0.7452540465111639
1,20,0.7329029268556683
1,22,0.7488780870784241
1,23,0.7658422641339733
1,25,0.7710752227047797
1,26,0.5552655150081361
1,27,0.6950351863688101
1,32,0.509664520982694
1,34,0.6511866077371634
1,36,0.6091732747204888
1,38,0.6701420674072708
1,42,0.6632816246568409
1,44,0.5246083118300872
1,45,0.6464442768303222
1,46,0.7147382291637195
1,50,0.5212900108620027
1,51,0.6564904607821714
1,52,0.608062373644465
1,54,0.7704578218654827
1,55,0.5972858791326991
1,56,0.5395559479376757
1,57,0.6414601718148596
1,58,0.7206908608660895
2,3,0.7136320577796724
2,4,0.794373374908846
2,5,0.7078541676485712
2,6,0.5874899386692322
2,7,0.752776060923623
2,8,0.7068263120575223
2,9,0.6775580328665833
2,10,0.6612217590269813
2,11,0.9129836678354795
2,13,0.7265631223782101
2,14,0.7229594228447878
2,16,0.5833333587866446
2,17,0.5996896700214512
2,18,0.569427048258774
2,20,0.6081983355015389
2,22,0.7137952883009989
2,23,0.7649557527509995
2,25,0.6364818197800324
2,26,0.5044866754405748
2,27,0.7591768794234578
2,34,0.5677804905460061
2,36,0.5394419339114501
2,38,0.6455382061731252
2,45,0.6739073577326263
2,46,0.6833721336191594
2,47,0.533929792717412
2,49,0.6331305179654749
2,50,0.5871369088805202
2,51,0.6040557187528065
2,52,0.6312478144392815
2,54,0.7547628485401662
2,57,0.5626898871060266
2,58,0.6863661412260321
3,4,0.6289234904115655
3,5,0.7150009419246331
3,7,0.7806426936350501
3,8,0.7997726167730819
3,9,0.6955070183613808
3,10,0.8074828357724405
3,11,0.7352880343466701
3,14,0.6909343024274267
3,16,0.5328894642890251
3,17,0.7114298196737148
3,18,0.6063013669281788
3,20,0.6124521410668818
3,22,0.7293859253884296
3,23,0.7933171023380272
3,25,0.7170923419587656
3,26,0.5996518804284776
3,27,0.6139845406525115
3,32,0.5773311976607863
3,34,0.6367666409617533
3,36,0.5919172454162192
3,38,0.6422508244341393
3,44,0.576180468523681
3,45,0.6606405673920929
3,46,0.710527866881265
3,52,0.5462001621776704
3,54,0.7053987814652215
3,56,0.5035093248001393
3,57,0.6623944928106669
3,58,0.6488406909727588
4,5,0.5981911090873637
4,6,0.7318441641937758
4,7,0.7553434496973803
4,8,0.7291580063666034
4,9,0.6231631729573601
4,10,0.7125035504763213
4,11,0.8474211727596227
4,12,0.5024925542344737
4,13,0.7656393995045578
4,14,0.7224061251132677
4,17,0.6589099016821983
4,20,0.5810060793485317
4,22,0.6552067545771545
4,23,0.7091945397712117
4,25,0.6867243131115705
4,26,0.525014693065622
4,27,0.8366824848346702
4,32,0.560500537367937
4,34,0.607037329212364
4,36,0.595102208776436
4,38,0.7062767770106115
4,42,0.5980127846676696
4,44,0.5354028082587488
4,45,0.7302969540779274
4,46,0.7356081874855871
4,47,0.6123525904882776
4,49,0.6498745591376281
