i,j,w
0,2,0.5472262397699141
0,7,0.5592250109077949
0,13,0.5405499822546532
0,34,0.6110346241192209
0,36,0.5853589241665087
0,38,0.6085964515901655
0,45,0.5848522635612156
0,46,0.6707844727221305
0,47,0.5267295477513637
0,56,0.553569596565724
1,4,0.5019153393496198
1,5,0.5960073835013487
1,8,0.5429543672631237
1,10,0.6654405106128463
1,12,0.5145003513560145
1,54,0.5646337025439874
1,58,0.5926561769033061
2,4,0.5231317579437554
2,9,0.5110733722778993
2,11,0.5367233239115184
2,38,0.5517711879534066
3,7,0.5157359495039807
3,9,0.6449769758787349
3,10,0.659271741853384
3,11,0.5944050132088177
3,13,0.5032246754895132
3,22,0.5522076938529706
3,46,0.5495080704267931
3,54,0.5503666132118981
3,58,0.526365044585803
4,27,0.6222777299305202
4,36,0.5327793099185001
4,45,0.5656114149148216
4,46,0.5767564326183487
4,47,0.5173929168182915
4,56,0.6162153163289458
5,8,0.5084408798276402
5,10,0.6052056709172018
5,54,0.5504150374579231
5,58,0.6207187689994406
6,51,0.5061629334468248
7,10,0.7121566638634284
7,13,0.6884072717240344
7,32,0.555334138853742
7,34,0.598379011719942
7,36,0.6078495302782139
7,38,0.5925297243419688
7,45,0.6056269548067594
7,46,0.5593061556595158
7,51,0.5358129343259962
7,52,0.5459612087526267
7,59,0.5074412257825764
8,10,0.5785998309309518
8,54,0.6118777484884097
8,58,0.5441598525033181
9,10,0.6048637417716832
9,52,0.5404855081359891
9,54,0.5348446120454547
10,11,0.5109073963650461
10,12,0.6278634443629659
10,13,0.5822657619706058
10,25,0.5417083116931279
10,45,0.5277966304657244
10,51,0.5183498536813592
10,52,0.5906973724037794
10,53,0.5255267734613095
10,54,0.7448962659410147
10,58,0.625754404785888
11,13,0.5105486675745546
11,45,0.517478726556091
12,13,0.512669864306185
12,32,0.5114658268731953
12,34,0.5084011200232319
12,38,0.5216399390008741
12,46,0.5478564355886589
12,47,0.5293447275794938
12,51,0.5488681402953222
12,52,0.5533686739705146
12,54,0.5281735481695571
12,56,0.52630191924292
12,57,0.5153670704031702
13,32,0.6060462344010349
13,34,0.6295929337139065
13,36,0.6167275177159464
13,38,0.5853712558567821
13,45,0.6302834094405269
13,46,0.579970639656448
13,47,0.5674729685992483
13,51,0.5208472596559438
13,56,0.542497118828238
13,57,0.5699286280895534
16,29,0.5022463303505363
19,24,0.5366797964956174
19,37,0.5465298089184568
19,39,0.7482448115285072
19,55,0.5657535417000858
21,25,0.5259664732205415
21,37,0.5566104057324509
23,27,0.5770062738741449
24,39,0.6125534462363813
24,55,0.674249745189524
25,37,0.5185300003819291
25,52,0.558396740354554
25,54,0.5304953179719336
26,28,0.5067647673248898
27,45,0.594103944656108
30,51,0.5154754489579286
31,33,0.521880978780098
31,40,0.5942762093208669
32,34,0.8255214820358752
32,36,0.8846383271525597
32,38,0.874161012815845
32,44,0.7525758418271166
32,45,0.5551013557714916
32,46,0.7839321550499162
32,47,0.7695962583140546
32,48,0.5919838630245651
32,51,0.6266268068944839
32,56,0.7831207885512137
32,57,0.605689285283184
32,59,0.7035233882668973
34,36,0.7793512237951367
34,38,0.804332084298189
34,44,0.7114893532557383
34,45,0.6378431878537527
34,46,0.6944473413439473
34,47,0.7136616255611951
34,48,0.5379836819245223
34,51,0.5878964487674498
34,56,0.6685025476201308
34,57,0.5875104533729436
34,59,0.5611953618316643
36,38,0.8378533043051546
36,44,0.7422688508607254
36,45,0.6351428134433397
36,46,0.755195078601189
36,47,0.7421090857641309
36,48,0.5309242737274937
36,51,0.6633613302719756
36,56,0.8293503655569924
36,57,0.547136228381638
36,59,0.6453794160011008
37,42,0.5713924384988619
38,44,0.6918930437630967
38,45,0.6251667631783898
38,46,0.7367575932549768
38,47,0.7848794992754297
38,48,0.6159152710376661
38,51,0.7213573931743258
38,56,0.7970865261954629
38,57,0.606661310863269
38,59,0.6339572638603835
39,55,0.5478403459446496
40,42,0.5289835519767812
42,51,0.5082190486600223
44,45,0.512590639829995
44,46,0.677717174054396
44,47,0.5968972436534883
44,51,0.5774117740532474
44,56,0.589648224213277
44,59,0.5574587345601607
45,46,0.6196346502251654
45,47,0.5930864299195703
45,51,0.5931282534734124
45,52,0.5011508009073409
45,54,0.5530351435871624
45,56,0.6301749774464391
45,57,0.549407093339864
45,58,0.5265022736807328
46,47,0.5997930481293686
46,48,0.5174283195568736
46,51,0.6203073489263867
46,56,0.6576938050150725
46,57,0.5585355812764032
46,59,0.6365497744283078
47,48,0.5099311012651276
47,49,0.5495974826497082
47,50,0.5074741384427538
47,51,0.6097317409633315
47,56,0.7825917496735562
47,57,0.6452527401808007
47,59,0.6367687853306859
48,56,0.58144280317156
48,59,0.7348833841519692
49,56,0.5346722508557161
51,52,0.5745109312361699
51,56,0.6848081498220505
51,57,0.6525864170166727
52,57,0.515940432825046
54,58,0.8821547174744947
56,57,0.5610649443217752
56,59,0.6435787202067805
57,59,0.515317584960794
