i,j,w
1,3,0.5823073748462521
1,5,0.7522547053437916
1,7,0.5979670084191913
1,8,0.6993942504508659
1,10,0.752690849365803
1,11,0.629427486735439
1,54,0.6444095926853759
1,58,0.6720279767542584
3,5,0.5917105738837259
3,7,0.6129228412988473
3,8,0.5678714977180097
3,9,0.5600319094027465
3,10,0.6969955288135968
3,11,0.5708366953149088
3,54,0.6991910893227005
3,58,0.6134192478656806
5,7,0.5798279662911303
5,8,0.7771632152764664
5,10,0.7096654688219588
5,11,0.5985745942262684
5,22,0.5697858917275098
5,54,0.7064448307661156
5,58,0.692168743075825
6,58,0.5066729785882496
7,10,0.6660859341331116
7,11,0.5890009150786212
7,54,0.641089342602873
7,58,0.6113538141070657
8,10,0.6442152926304532
8,11,0.5821132764071743
8,22,0.5183860505971651
8,54,0.6249805748975454
8,58,0.6057389596957276
9,54,0.5099835112520382
10,11,0.5900916397439979
10,54,0.7277860287822008
10,58,0.7019591593451184
11,22,0.5075254815918936
11,27,0.5701632167242011
11,54,0.5094832076666327
11,58,0.5882044281625434
12,25,0.5562172484649756
13,42,0.5175174925846866
15,17,0.5965929383813362
19,24,0.5590604707317929
19,37,0.5228682091991714
19,39,0.6360427975388315
24,39,0.6249500674483061
31,33,0.5644093372235962
31,47,0.5590960955388653
32,34,0.7818991682012622
32,36,0.9413198541545006
32,38,0.7837164637423484
32,44,0.5874512197978426
32,55,0.5369075158498037
34,36,0.7748113070795982
34,38,0.8781948452569233
34,47,0.5431113052545693
34,55,0.5115215915653253
35,40,0.504606903460708
36,38,0.7964587788072892
36,44,0.6578461639042149
36,46,0.5248502949991959
36,55,0.5250159199938442
37,40,0.5541251183948259
38,46,0.6520697346324206
38,47,0.5361540311760831
42,47,0.6639126809589022
42,49,0.5994067074271131
42,51,0.5413673863136395
42,57,0.5406778952907444
42,59,0.5446575220148948
47,49,0.7848138025175747
47,51,0.6019451994994711
47,53,0.5820800906333043
47,59,0.5202402096087383
48,59,0.6220434195359303
51,53,0.5884578613988979
54,58,0.845462429481714
