i,j,w
1,5,0.5581412212297446
1,7,0.6849266568355823
1,9,0.5682507391564395
1,15,0.5072277319689332
1,17,0.5099311937890876
1,23,0.519718252360793
1,28,0.5442039541875036
1,42,0.6131624568135478
1,45,0.6364386638575055
1,51,0.5697718737445736
1,56,0.5413038827500732
3,7,0.5424815939236326
3,25,0.5020154684900342
3,27,0.52581331078579
3,54,0.5636217718447569
3,58,0.6889742618943777
4,7,0.5493312093278186
4,27,0.6272440557445627
4,46,0.505853274728811
4,56,0.5190752652595699
5,9,0.5181384448838388
6,45,0.5543292074381845
6,51,0.5304727870056644
7,8,0.5629596141274883
7,9,0.6372776483753552
7,15,0.5580711317237579
7,17,0.5760926746129532
7,23,0.6614640338001663
7,25,0.5127370917655533
7,27,0.501490415012368
7,28,0.5068108452225423
7,34,0.5030809103546048
7,35,0.60082226020136
7,36,0.5231682426467302
7,38,0.5032292044023643
7,42,0.6344612253587756
7,44,0.5918968219419387
7,45,0.6281956134197972
7,46,0.5367791394331156
7,51,0.6011772316950549
7,54,0.594205529080684
7,56,0.5691587671133228
7,57,0.5622671622787468
7,58,0.594955580466285
8,44,0.5275272651006635
9,14,0.5369959636354764
9,23,0.5324771451726922
9,42,0.591350042454852
13,47,0.6396104472054452
13,51,0.5102256872726401
13,52,0.5146936743380646
13,56,0.5534882342553494
15,17,0.5960770207837809
15,23,0.6518880738510993
15,25,0.6283136195367024
15,30,0.5157575369393262
15,37,0.5118989392522403
15,44,0.5048326456061758
15,45,0.5872174610339956
15,53,0.5132433171652936
15,54,0.5714279444465866
15,59,0.5108207050360764
16,20,0.5159459036980287
16,25,0.5203507350876487
16,29,0.6240841790579847
17,23,0.6555545527963219
17,27,0.5305638786873322
17,44,0.5102724499473615
17,46,0.6427257733244063
18,20,0.6594647988229069
19,39,0.510394296593375
20,25,0.5028045479983855
20,45,0.6126442241298515
21,44,0.5064062012709245
23,25,0.6296826322832801
23,35,0.5168685955545292
23,42,0.542360563772743
23,44,0.5642331490838031
23,45,0.5211785221120672
23,54,0.5828532610503503
23,58,0.5596238900089969
24,29,0.5500547664411269
24,54,0.5248111315245593
25,45,0.5299770845078169
25,54,0.543171333846917
25,58,0.5557475070000132
27,45,0.531430533679946
27,46,0.5158852473542068
27,47,0.510668293286757
27,51,0.5863200638078613
27,54,0.5941783441678823
27,59,0.5878761593533004
28,36,0.5225019955042852
28,37,0.5103352051171113
28,45,0.6469354469171279
28,59,0.5442483621871056
29,41,0.5103669189459555
31,44,0.6501347709816541
32,34,0.5786814213460736
32,36,0.6634148773133197
32,38,0.6621432361914463
32,44,0.5740588539799164
32,46,0.5155304659389545
34,36,0.7342326958189334
34,38,0.7937012911336194
34,42,0.5349451774243617
34,44,0.5832533787086762
34,45,0.6213202068342342
34,48,0.5191963491962396
34,56,0.5155315657682714
35,37,0.5191127372562144
35,44,0.6180312290861902
35,45,0.5936991648675736
35,54,0.5188622351896051
36,38,0.7065785894422476
36,44,0.6301494853281289
36,45,0.6505563838508748
36,48,0.5129133532796044
36,51,0.5154376674224388
36,54,0.50801712385265
36,57,0.5235324462182045
37,40,0.6219930134341619
37,45,0.5596490038054508
37,59,0.5624826715447704
38,42,0.5044361536983754
38,44,0.5701636356886368
38,45,0.5706842041409181
38,48,0.5530653406633419
40,45,0.5098077657474874
40,50,0.5561301942368031
40,51,0.5414006446179774
40,56,0.5295658118067721
40,57,0.5021986605189303
40,58,0.5182322458449483
40,59,0.525599697559179
42,45,0.5054557741644423
42,51,0.573418068857026
42,56,0.5022115593607516
42,57,0.534253215224939
43,59,0.5492882957926184
44,45,0.7141557999137994
44,46,0.6284346059939017
44,48,0.5078074501330604
44,51,0.5119705449508644
44,52,0.5272358347519771
44,59,0.5649059956844619
45,46,0.5777030775608576
45,47,0.5600057571518483
45,48,0.6174326557331264
45,51,0.6415470601694798
45,54,0.5796859260036745
45,56,0.5856821120175186
45,58,0.5536815776162939
45,59,0.6553730541492508
46,54,0.5202400018742864
46,59,0.537942137596131
47,51,0.615508235429947
47,56,0.6359365925449006
47,59,0.5040918940957331
48,59,0.8043130031610412
50,51,0.5156440717866155
50,56,0.5050486227986748
50,58,0.5024696014364802
51,53,0.5959772755561022
51,54,0.6057402336178879
51,56,0.7584837865033952
51,57,0.7033803568024553
51,58,0.5249727865493197
51,59,0.558202118555927
52,56,0.5076158866649461
52,57,0.5333081235687647
53,56,0.5892687474184655
54,56,0.58002595358109
54,57,0.5180422363399196
54,58,0.7799687470950849
54,59,0.5752702071573919
56,57,0.714944036827131
56,58,0.5322891440750426
