i,j,w
0,3,0.5688358968733354
0,4,0.6279964304776057
0,6,0.5393907366674618
0,10,0.5016412416562432
0,11,0.6861838510590117
0,22,0.5335639157590434
0,27,0.5946651244721719
0,32,0.5046173352833685
0,34,0.5103977827154017
0,38,0.5119316871940257
0,47,0.5222029171824807
0,58,0.5061500605129583
1,3,0.7352533107714119
1,5,0.7265765284199249
1,6,0.5819751510950064
1,7,0.5037244414375986
1,8,0.6273890617717549
1,9,0.5277600665976011
1,10,0.7725017455983388
1,12,0.5933267530171538
1,22,0.5639436800999265
1,25,0.5143969218113684
1,45,0.5577677786378958
1,54,0.7633409997734882
1,58,0.8228029691363079
2,4,0.5014315589258188
2,11,0.6199669345745408
2,27,0.5606170376516492
3,5,0.5051675562984298
3,6,0.5547786620065357
3,7,0.6698086336876768
3,8,0.5110108371062838
3,9,0.6452115773312367
3,10,0.768016345582641
3,22,0.5669399911306137
3,45,0.650159789543185
3,46,0.5005033365710143
3,47,0.5613081750476868
3,54,0.6366004770226344
3,58,0.7067710696062769
4,11,0.7185161885264673
4,12,0.5072644287166954
4,23,0.5742744113717554
4,27,0.7694937630166435
4,32,0.5284789897828824
4,34,0.5468800807128432
4,38,0.571459804274804
4,47,0.5390873006231276
5,6,0.5204150248936802
5,8,0.548462701312647
5,10,0.6812197376753516
5,22,0.5131721564150049
5,42,0.6337179874273413
5,54,0.6826271368382548
5,58,0.6834335171797672
6,8,0.5406931929293889
6,10,0.6211385840648714
6,11,0.6128039934226601
6,12,0.5568306568935464
6,16,0.5762792309086061
6,23,0.5389260733139222
6,27,0.5408691071067523
6,32,0.5520157981138976
6,34,0.5157912679100527
6,38,0.5618025659594194
6,45,0.6178328834619631
6,46,0.5435135742511819
6,54,0.5984982494950393
6,58,0.6529820392248347
7,9,0.6476404704345037
7,10,0.5613113589424484
8,10,0.6031152576487677
8,11,0.5025572105957598
8,54,0.6594929898236735
8,58,0.6026270218495342
9,10,0.6651495957282645
10,15,0.5848299514662564
10,16,0.5157124693271615
10,23,0.5029898503139825
10,25,0.5900382655059568
10,42,0.5617065899679045
10,45,0.7029414766196912
10,46,0.5351293346346426
10,47,0.5032549975614692
10,51,0.5426243377182545
10,54,0.7299602217112793
10,58,0.7407537247014491
11,14,0.5887719819778103
11,18,0.5094393781762031
11,22,0.5035429534418501
11,23,0.5177220556049651
11,27,0.7768386064533688
11,32,0.6368786524742261
11,34,0.6465081576783287
11,36,0.5076165579599933
11,38,0.6418862659484171
11,57,0.541913949042469
12,16,0.5159746052956634
12,23,0.5495405732196904
12,27,0.5061475097073715
12,54,0.6203584305497732
12,58,0.6109505642424296
15,23,0.5266110039060695
16,18,0.5926899815403123
16,23,0.6374944954864867
16,29,0.5541478367634867
16,35,0.523610979158424
16,51,0.5141368209318036
16,58,0.5139597355934447
17,36,0.5008066714293912
18,20,0.5359299268871843
18,23,0.5331455974825569
18,38,0.5504255340103469
18,57,0.5063969307356752
19,39,0.6442341369937405
19,55,0.5232735721246784
21,25,0.5649431705967051
21,51,0.5520508029349749
23,25,0.5373272268820241
23,27,0.5589236633172595
23,32,0.539249395464336
23,34,0.5012704391922674
23,36,0.5258294199407034
23,38,0.6073577608149883
23,45,0.5380810943365635
23,46,0.5872364074836784
23,47,0.5259331448508162
23,51,0.5809436192352431
23,56,0.5263116683728176
23,57,0.5188540901394134
25,51,0.5626120416060821
25,58,0.5471096390627522
27,32,0.6132667872788736
27,34,0.614817678218452
27,36,0.5292159939726564
27,38,0.670682395827571
27,45,0.5290443180200061
27,46,0.5555932174379365
27,47,0.600987064423506
27,49,0.5892345924817339
27,51,0.5455515473486999
27,57,0.5394341873861535
30,33,0.5432161281866854
31,33,0.7433589767176366
31,37,0.5906310507575593
31,40,0.5703855524583806
32,34,0.811164504208123
32,36,0.9052511499806387
32,38,0.8754662754830477
32,45,0.6310314446623443
32,46,0.6618725206717985
32,47,0.6403873504576564
32,49,0.5178341751484208
32,51,0.517517183027283
32,56,0.5476862322507706
33,37,0.5325149379809471
33,40,0.515533522961933
33,42,0.5576975559689757
34,36,0.8413589523482129
34,38,0.8998255219968927
34,44,0.5003580517142043
34,45,0.6235635707801569
34,46,0.6427153934348375
34,47,0.6376015787815562
36,38,0.9148271848650414
36,45,0.551771616080891
36,46,0.6846735096164551
36,47,0.6082662835764772
36,56,0.5117542747114081
37,40,0.7148119427846914
37,42,0.7147743614508215
38,44,0.5382801940434565
38,45,0.5990976953418029
38,46,0.7104150777208913
38,47,0.6525436575059472
38,49,0.5442325361720826
38,57,0.5065443472959431
40,42,0.5821748092504244
45,46,0.6915526926045805
45,47,0.6357257046688614
45,51,0.6803200214032608
45,54,0.51016993881167
45,56,0.6176318543663392
45,58,0.5478049021450772
46,47,0.6674495728214486
46,49,0.5381326917595648
46,51,0.6138317978451916
46,56,0.5085382049619583
47,49,0.7798364619957826
47,50,0.5509681542398892
47,51,0.647293484111316
47,56,0.6185607046451852
47,58,0.5044538489501519
48,59,0.7048575222941577
49,51,0.5369700452471954
50,51,0.5667787240059153
51,53,0.6275772526694141
51,56,0.6899572851638094
54,56,0.5095889355379889
54,58,0.8561418427898381
56,58,0.519027368144436
