i,j,w
0,1,0.5113705965756496
0,4,0.5548627308321775
0,6,0.5606345749642028
0,7,0.6173296286242974
0,8,0.5513541595404798
0,10,0.6871227143390891
0,16,0.5464604046447767
0,52,0.5874582077138638
1,7,0.5219206362463275
1,8,0.7233300724383064
1,9,0.5515007261133282
1,10,0.7061736833907041
1,11,0.6324213236422904
1,16,0.5656579000070026
2,4,0.5384129561073074
2,11,0.5554264023750983
2,13,0.5547897121909264
3,7,0.5559895883352731
4,7,0.6915147194572413
4,8,0.7171919130231267
4,10,0.6415907280564487
4,11,0.7398531258038333
4,13,0.5805117594702803
4,18,0.5121557545339781
4,27,0.7747577674122601
4,34,0.5183519411021725
4,38,0.513129555297884
4,52,0.5403377156930677
5,8,0.5308011058797668
6,8,0.5296698697421459
6,10,0.581603953842741
6,43,0.5353459702774702
6,52,0.5281605265583749
7,8,0.6321653051090347
7,9,0.666442492507412
7,10,0.7088687183471388
7,11,0.5573849507685934
7,13,0.5164389249707964
7,17,0.5209683908796685
7,27,0.5280884220350025
7,54,0.5029222562704567
7,58,0.5296301389986154
8,9,0.534439422325094
8,10,0.7147910226487754
8,11,0.6820794673053445
8,16,0.5813892751640936
8,52,0.5880268877454458
8,54,0.5502686095794255
8,58,0.5574979719807158
10,11,0.6559733295016715
10,16,0.631511093698985
10,19,0.5825589944628123
10,39,0.527544889909165
10,52,0.5668539967400748
10,58,0.5049608071257686
12,38,0.5003627621725018
12,46,0.508265775013557
12,51,0.5129300105233316
12,56,0.5768029121408274
15,28,0.5613534123076899
16,24,0.5321949778743285
16,29,0.7133759330561622
16,35,0.5224600693588305
16,39,0.5672993694876077
17,32,0.5120355488454057
17,34,0.5903861111828432
17,36,0.5776045357403905
17,38,0.6493087049427927
17,45,0.5269035658171631
17,47,0.5302313588345994
17,50,0.5516901268735482
17,54,0.5879888613192135
17,58,0.5717483912869598
18,20,0.6768391250672663
18,29,0.5076225730320668
19,21,0.5633149906188161
19,24,0.5839378819220675
19,35,0.5037696457133501
19,39,0.805188924992887
19,46,0.500820849018828
21,25,0.7412933671461068
21,45,0.5558864991153355
21,46,0.5270121578704898
21,51,0.5301869325756438
21,52,0.5076539627703273
21,54,0.5367914903413467
21,58,0.5359041759289594
24,29,0.5041023781403884
24,35,0.558014053793788
24,39,0.7425084239918867
25,54,0.5864775853175924
25,58,0.5521253542369549
28,35,0.5174789098925766
29,33,0.5148015746609313
29,35,0.6184552136279726
29,39,0.5486416173870878
30,33,0.553354633260057
31,33,0.5214053105507124
31,35,0.5042749662632782
32,34,0.7961382809950563
32,36,0.930557968404328
32,38,0.7979493035995963
32,44,0.6426530978842427
32,45,0.7011763966304989
32,46,0.6936008298769761
32,47,0.7447143207432062
32,48,0.7233469851319859
32,49,0.586693096263863
32,50,0.7215439056285307
32,56,0.5084060143315633
32,59,0.7242821134082359
33,35,0.633632014329082
34,36,0.8325839381230256
34,38,0.8985254668979042
34,44,0.6036058247621069
34,45,0.6560809173754687
34,46,0.7716740440375608
34,47,0.704535585211542
34,48,0.6456051704344296
34,49,0.5950175180196848
34,50,0.5888740945756714
34,51,0.5756036313759832
34,59,0.5849462836458024
35,39,0.5589458548239873
35,40,0.5153305316106195
36,38,0.8166026360028468
36,44,0.656671758514956
36,45,0.7458912274511763
36,46,0.7783271105038186
36,47,0.7695081425088363
36,48,0.7496166833455488
36,49,0.664555941997364
36,50,0.7365236930837695
36,51,0.5670597715547856
36,56,0.5612567745135221
36,59,0.7403821602307157
38,44,0.5601928635257614
38,45,0.706175476020643
38,46,0.7261132880237351
38,47,0.7035631191444746
38,48,0.6956122275734691
38,49,0.6201110889536118
38,50,0.6285878625917736
38,51,0.6366629699945932
38,52,0.5157329048091928
38,56,0.5148582059228064
38,59,0.645997899945396
43,52,0.5040546736997056
44,45,0.5088548597686929
44,46,0.5737547690055856
44,47,0.5406651131378034
44,48,0.609560192447802
44,50,0.5924653338284012
44,59,0.5693267321194605
45,46,0.6661681667152738
45,47,0.5508705493018692
45,48,0.5799331326891072
45,50,0.6029661312537891
45,51,0.5214694268585588
45,52,0.5266774556589813
45,54,0.5661672322282831
45,58,0.5647739624281918
45,59,0.5614880695490995
46,47,0.6664324399239041
46,48,0.5836080398195082
46,49,0.6368905716453719
46,50,0.66433893742634
46,51,0.6764009799169677
46,53,0.5241496653760618
46,56,0.5998740647973214
46,59,0.5141684473431577
47,48,0.7575916370190753
47,49,0.788401262336621
47,50,0.7260148590165679
47,51,0.6197719297455148
47,59,0.7666541587177826
48,49,0.630949711747861
48,50,0.675034811030111
48,51,0.5168962095855796
48,56,0.519642324165447
48,59,0.9513999316411305
49,50,0.6471138640404909
49,51,0.6942378343600645
49,56,0.5299516588454679
49,59,0.6007336614220985
50,51,0.6270094673674996
50,59,0.6917072370037368
51,53,0.5801170186469926
51,56,0.5258452911386775
54,58,0.9150858316438101
