i,j,w
0,1,0.8043467578357295
0,2,0.6817210857486687
0,3,0.7808159576795154
0,4,0.7216258575525002
0,5,0.6543581435840812
0,6,0.6196743950754975
0,7,0.8164290500100572
0,8,0.7741099086643713
0,9,0.6859066960560456
0,10,0.8373056170492006
0,11,0.7520687877672022
0,12,0.5817575910885265
0,13,0.6091580595638744
0,14,0.7508443183532617
0,16,0.5735159820900443
0,17,0.7042761515723467
0,18,0.5350039517620133
0,20,0.6305221682410094
0,22,0.6492717626226561
0,23,0.737687861673213
0,25,0.6964193786724501
0,26,0.6570973601837663
0,27,0.713586666674881
0,32,0.6186599521420426
0,34,0.6495474972896588
0,36,0.6319873222568285
0,38,0.7104825987182236
0,39,0.5448209370109555
0,42,0.5828751058515316
0,44,0.622788253035838
0,45,0.6951749067530356
0,46,0.7906192675632886
0,47,0.512399381037436
0,50,0.55040089233332
0,51,0.5630659060374261
0,52,0.554986107779269
0,54,0.8380898309614284
0,56,0.5317093976951085
0,57,0.5805804562560158
0,58,0.7846225246479044
1,2,0.7380281121981804
1,3,0.7530316033426584
1,4,0.6928844146278792
1,5,0.809179199732135
1,6,0.6395463742318445
1,7,0.7522237856326333
1,8,0.8459445744433699
1,9,0.6993545597426366
1,10,0.8291051392360639
1,11,0.7766442393882897
1,12,0.5898132124584681
1,13,0.5168978095103597
1,14,0.6302863366190947
1,16,0.641561781681383
1,17,0.7082020932136817
1,18,0.7098090698277053
1,20,0.7206655802764325
1,22,0.7395133260622412
1,23,0.7555058924357152
1,25,0.7488469178349386
1,26,0.5533396326758437
1,27,0.6844388103474055
1,34,0.6405397916595691
1,36,0.5511850544071459
1,38,0.6450254999858703
1,42,0.6330814684510492
1,44,0.5189136770260645
1,45,0.6324125787717179
1,46,0.6931475847247364
1,51,0.6160682387606232
1,52,0.578799921868245
1,54,0.7675174738690793
1,55,0.5573635008881118
1,56,0.518470543482937
1,57,0.644375076957173
1,58,0.7046770455825955
2,3,0.7114536151459561
2,4,0.768135250374023
2,5,0.677155910579564
2,6,0.5484358506745807
2,7,0.7453808964483133
2,8,0.6834584957907166
2,9,0.6758436618584606
2,10,0.6473770963387374
2,11,0.9091798424545303
2,13,0.7134249232855991
2,14,0.7524673600141987
2,16,0.583791642619684
2,17,0.6082737372034237
2,18,0.5673600457167114
2,20,0.6335319058997674
2,22,0.6941591105971968
2,23,0.7586511625371792
2,25,0.6058774663228721
2,27,0.7504763738660427
2,34,0.5728843239161685
2,38,0.6436949992980364
2,45,0.676317231051912
2,46,0.6590810997250243
2,47,0.5418400368993452
2,49,0.5528142965663914
2,50,0.6009548028334241
2,51,0.5909242591169186
2,52,0.5780677303203519
2,54,0.7316587234571345
2,57,0.5434062152864672
2,58,0.6696113406488724
3,4,0.6251631625280585
3,5,0.703467712174152
3,6,0.5182315852202932
3,7,0.7624613963608718
3,8,0.7757126637421993
3,9,0.6961450021694152
3,10,0.7779494960551432
3,11,0.7335433537754003
3,14,0.6903311183144524
3,17,0.6930983779519702
3,18,0.5919539105513683
3,20,0.6241447573033879
3,22,0.7254245216430003
3,23,0.7863385502713087
3,25,0.6966937599795031
3,26,0.5784282194895038
3,27,0.6108764246840804
3,32,0.516494069132067
3,34,0.6161067048365035
3,38,0.6083381833173965
3,44,0.5543288741467504
3,45,0.6431545213905139
3,46,0.6726560980506461
3,54,0.680653685789493
3,57,0.6469408650879599
3,58,0.614167617679535
4,5,0.5788096912595987
4,6,0.657860294264847
4,7,0.6917807261826797
4,8,0.6992805307929422
4,9,0.5941672383578126
4,10,0.6612982128731887
4,11,0.8168649143466468
4,13,0.7375361058696741
