i,j,w
0,1,0.6999643965495312
0,2,0.757416981021018
0,3,0.7594225617913123
0,4,0.7829676134496373
0,5,0.7017665959181072
0,6,0.5892309680413763
0,7,0.841614666498912
0,8,0.7609096910449811
0,9,0.7255358693271052
0,10,0.8497057097108687
0,11,0.8085209533114135
0,12,0.8264304070572754
0,13,0.7754499154798522
0,14,0.749868759646157
0,16,0.6444285278678136
0,17,0.7790717626993275
0,18,0.5725208958803415
0,19,0.5625764089241045
0,20,0.5055336545641455
0,21,0.6445855346675562
0,23,0.723385462621002
0,24,0.6069562579715583
0,25,0.6253099652226773
0,26,0.6218495737984806
0,27,0.7881419968470892
0,32,0.7001929952710453
0,34,0.7093743932098558
0,36,0.6402995007523834
0,38,0.7281629542393213
0,39,0.6227083668391481
0,42,0.6434504324868889
0,43,0.5876879216413282
0,44,0.6505778123290418
0,45,0.7964927961040352
0,46,0.662622577140287
0,50,0.6156996574518601
0,51,0.6663860041714902
0,52,0.6853442408950292
0,54,0.7368775115736369
0,55,0.5152685784228268
0,56,0.5766231917257815
0,57,0.6322961319714973
0,58,0.7060026768242101
1,2,0.6891134609133396
1,3,0.6765496750524476
1,4,0.7191835324163777
1,5,0.7689786212365425
1,6,0.5055233078758024
1,7,0.7501279671624732
1,8,0.7824290350047285
1,9,0.6808529829463358
1,10,0.7760955480324098
1,11,0.7835020897477869
1,12,0.7323129500638572
1,13,0.7121308777222997
1,14,0.6401592190189611
1,16,0.5394823906913214
1,17,0.7153483996837156
1,18,0.6760918689620983
1,20,0.6040459170859708
1,21,0.5141843644242957
1,23,0.6105779549420166
1,25,0.6522346561483559
1,26,0.5823958081273302
1,27,0.7526279320343983
1,32,0.562215161935815
1,34,0.6482089474000269
1,36,0.554733605054482
1,38,0.6299366364668393
1,42,0.6497954019421205
1,44,0.5770219724569731
1,45,0.6800645418256077
1,50,0.5603907458974607
1,51,0.6464938321396867
1,52,0.669976138727695
1,54,0.6645055818473496
1,57,0.5662984019779057
1,58,0.6430160912574547
2,3,0.708551293194014
2,4,0.7541977311992578
2,5,0.6275809198640588
2,7,0.8037592133107557
2,8,0.7003632040946381
2,9,0.6915136018596367
2,10,0.7435670936559772
2,11,0.8761373975213974
2,12,0.6798091572699314
2,13,0.7604249546629809
2,14,0.6713143457793632
2,16,0.5077435339963197
2,17,0.7624516387852959
2,18,0.5618210040883519
2,23,0.6272976556900722
2,25,0.6804041744412791
2,26,0.6268805025936437
2,27,0.7649083079251564
2,32,0.6618331800390246
2,34,0.6499395507826626
2,36,0.5756779192134676
2,38,0.6852089229083218
2,42,0.6040241620841964
2,44,0.5946634750463579
2,45,0.6946191032605242
2,46,0.5459837081974611
2,48,0.5118573996975574
2,50,0.672816848466324
2,51,0.6383004665206033
2,52,0.6890150036112214
2,54,0.6632888302691806
2,55,0.5213111464144068
2,56,0.5369933534852612
2,57,0.5605850748321412
2,58,0.6629421142647133
3,4,0.7071699890967609
3,5,0.7014342958846526
3,7,0.7849103447973026
3,8,0.8002534797869315
3,9,0.6771766754179086
3,10,0.7449658159217101
3,11,0.7775045079664191
3,12,0.7518609351407844
3,13,0.7795266825107114
3,14,0.6434735431475458
3,16,0.6077108187150365
3,17,0.7532374959062865
3,18,0.630188537708111
3,20,0.5474387948284819
3,21,0.5253521933959664
3,23,0.7093865466372442
3,25,0.6254841415595593
3,26,0.6985816852257066
3,27,0.7122098177517541
3,32,0.5926620342745518
