i,j,w
0,1,0.7586549590566992
0,2,0.6903442109563414
0,3,0.7284097621860559
0,4,0.6351125897896578
0,5,0.7136946536080488
0,6,0.7208957850092853
0,7,0.7684642059216769
0,8,0.7285794616960708
0,9,0.6397667269125239
0,10,0.7984909552806279
0,11,0.590964604440591
0,12,0.5897958183729409
0,13,0.5975956819742795
0,16,0.5536718671756836
0,17,0.607907599106448
0,18,0.6385428395046321
0,20,0.554122864503738
0,22,0.5789973098121192
0,25,0.7679300995736639
0,27,0.667303875377861
0,32,0.5040270874466874
0,34,0.5137801761582574
0,36,0.580169606002944
0,37,0.5641115065705719
0,38,0.6126823919185506
0,40,0.5258575137568383
0,42,0.7346703593741417
0,43,0.5074721243279947
0,45,0.6705164681329231
0,46,0.7500158636915176
0,47,0.613435248429087
0,48,0.5844761719645488
0,49,0.579005568677227
0,51,0.6751958286844638
0,52,0.5286394130812347
0,53,0.5039373813036756
0,54,0.8122934003403394
0,56,0.5979848285122757
0,57,0.5604580630855786
0,58,0.7329475658867216
0,59,0.5579557544003894
1,2,0.5601261749153194
1,3,0.7878671552885862
1,5,0.875966580245823
1,6,0.8274897011342607
1,7,0.8218162557412533
1,8,0.8183794191995062
1,9,0.5974403968218758
1,10,0.858406778475463
1,11,0.5489628504804406
1,12,0.6385990424888718
1,13,0.528272701784482
1,16,0.8107314300598787
1,17,0.6727021187252007
1,18,0.6790838718350016
1,20,0.5922765565440907
1,21,0.5227565335417045
1,22,0.7288571835230958
1,25,0.6897918579058272
1,26,0.5362529622835437
1,27,0.6008155874901945
1,29,0.5411111944762801
1,30,0.5001315583518979
1,31,0.6872749876851495
1,33,0.5153215885644996
1,34,0.5088287252100555
1,35,0.65487048845958
1,36,0.5320835389410302
1,37,0.681284193911788
1,38,0.5773501440813993
1,39,0.5962988419461955
1,40,0.5522566575980626
1,42,0.7602832520151728
1,43,0.5654838365379489
1,45,0.7017119101873636
1,46,0.60898640127441
1,47,0.5242893594770679
1,48,0.5838475492512728
1,49,0.5843593933151398
1,51,0.7172665026280473
1,53,0.5979969600771419
1,54,0.8382183236532922
1,56,0.6080190359279868
1,57,0.6387759170713792
1,58,0.7855265038188154
1,59,0.5202141293905082
2,3,0.6907974562892524
2,5,0.6435470096398461
2,6,0.644874073256739
2,7,0.6443958072693778
2,8,0.5822972257485574
2,9,0.6375329282741702
2,10,0.6005414014172781
2,11,0.7689213312779071
2,12,0.5415996485540804
2,18,0.6138468202614569
2,20,0.5448819741804133
2,22,0.5958391896731063
2,26,0.5555695664900945
2,27,0.6549121469415912
2,40,0.5162852932856423
2,42,0.5676792844201953
2,45,0.584115172285853
2,46,0.5568320848756227
2,47,0.6245450663908538
2,49,0.5777387575403591
2,51,0.5059287048808886
2,54,0.7155165910680131
2,58,0.6174726102076169
3,5,0.7301186208128595
3,6,0.7048419686985801
3,7,0.8662647345167878
