i,j,w
0,1,0.7466446280867214
0,2,0.6294244469321535
0,3,0.7180934858910489
0,4,0.6280480966129705
0,5,0.715180190970192
0,6,0.7424702360585184
0,7,0.7646986912582463
0,8,0.7222056802728751
0,9,0.5792505892902013
0,10,0.8174844776852761
0,11,0.5466611313756264
0,12,0.6037450844637282
0,13,0.557050283124446
0,16,0.5637023671924217
0,17,0.5963911515064986
0,18,0.621189594172529
0,20,0.525572812780461
0,22,0.5421461739801242
0,25,0.7200160373478649
0,27,0.6287393706590998
0,32,0.502462186495701
0,35,0.50901331822101
0,36,0.5874847362186002
0,37,0.5324546724396765
0,38,0.5918429714095286
0,42,0.71334218783771
0,45,0.7170509723819506
0,46,0.7593513541778585
0,47,0.6021693208636975
0,48,0.6047624821283926
0,49,0.5500559917927712
0,51,0.6376635585489728
0,52,0.5317177694398717
0,54,0.8123348714493538
0,56,0.5407558401010628
0,57,0.5340166617641763
0,58,0.7439618486823548
0,59,0.5513599956828548
1,2,0.5253435514545832
1,3,0.7146139562455665
1,5,0.8550627236354036
1,6,0.7394189902877641
1,7,0.8037650905482437
1,8,0.748383660099877
1,9,0.6363674870823057
1,10,0.7854737603794254
1,12,0.7387966545755259
1,16,0.622438098661065
1,17,0.6304832498758637
1,18,0.6733176124001868
1,20,0.5857724141819088
1,22,0.6694500594142551
1,25,0.6469517092413437
1,31,0.5703450719140445
1,32,0.5568848106684916
1,35,0.5242138912300314
1,36,0.5710783906393108
1,37,0.6312036566745293
1,38,0.5445747208058848
1,42,0.7187322941557751
1,43,0.5533305066641896
1,45,0.7185307406798002
1,46,0.6369849830953036
1,47,0.5809055720506925
1,48,0.6417342423372769
1,49,0.5580702839395513
1,51,0.7110999413078575
1,53,0.5944349951787579
1,54,0.8300427558854802
1,56,0.5365409060263979
1,57,0.6505319064443057
1,58,0.7491661769816924
1,59,0.5717471775311734
2,3,0.6416466044780883
2,5,0.5985032787102935
2,6,0.5612680077924979
2,7,0.6128408372303806
2,9,0.5455487968761679
2,10,0.5428445356349336
2,11,0.7381446513570991
2,12,0.5849000774829987
2,18,0.5436647114159631
2,20,0.5286971308257948
2,27,0.5558339875106089
2,40,0.5410805774269005
2,42,0.5325606993337931
2,46,0.5172774963945523
2,47,0.5671922083420119
2,54,0.6426919579932778
2,58,0.5331495649399338
3,5,0.6773843301490158
3,6,0.6291760122533506
3,7,0.8394845996465184
3,8,0.6550494131204819
3,9,0.6588374460666675
3,10,0.7807288391885913
3,11,0.5983006640791138
3,12,0.6272791164260986
3,16,0.6446515979048318
3,17,0.5582715703547526
3,18,0.6175299217460949
3,20,0.5567390327517316
3,22,0.70645721298619
3,25,0.5175580908169669
3,27,0.509138173240923
3,29,0.5288683110469806
3,31,0.5367497229884775
3,34,0.5059510523867028
3,36,0.6047798702045715
3,38,0.638962067264223
3,42,0.6303269383823462
3,44,0.5081854711632436
3,45,0.7082857116502069
3,46,0.568608709737599
3,47,0.5962022868914865
3,48,0.5872217729154741
3,49,0.5511601744833549
3,50,0.5001564630584917
3,51,0.5779564865393421
3,54,0.7250652988262059
3,58,0.5962034164417374
3,59,0.5129749410440251
4,6,0.5679418429659262
