i,j,w
0,1,0.66652759406451
0,3,0.6082571859126558
0,4,0.6541084587427877
0,7,0.6037211768279582
0,8,0.5855520260062597
0,9,0.6497857567912362
0,10,0.6385743997386033
0,11,0.593892314043092
0,15,0.5050010882711768
0,54,0.559831175845671
1,2,0.6002955335255025
1,3,0.6741299411504788
1,4,0.6450480628094786
1,7,0.6278923354855298
1,8,0.6754879887551091
1,9,0.6904201395290148
1,10,0.6023097940764773
1,11,0.5750880077969334
1,12,0.5604012671998032
1,27,0.5522881257276406
2,3,0.67661167533643
2,4,0.5988398092689775
2,7,0.6001454735184851
2,8,0.5662368864788655
2,9,0.6792227307334779
2,11,0.6690536291464507
2,13,0.5024699106179652
2,27,0.57194875935057
3,4,0.629723430536484
3,7,0.6472945485283049
3,8,0.6263614441061556
3,9,0.7395164088969888
3,11,0.6186172605615349
3,13,0.5930990032154309
3,27,0.5153904726423394
3,51,0.5482942633207575
4,7,0.5647686938864707
4,8,0.6905629591382028
4,9,0.6740880766765411
4,11,0.6691859533367011
4,13,0.5242815146549014
4,15,0.5028709197191207
4,27,0.569942016651526
5,8,0.5315095281267742
6,16,0.5856427523981035
6,29,0.7337208857635323
7,8,0.6380878332502697
7,9,0.7159030813025855
7,11,0.6303011542331454
7,27,0.5147756558012334
8,9,0.5742703199701429
8,11,0.6009706184845651
8,13,0.5994992204427723
8,18,0.6352089576313112
8,20,0.5638685512993329
8,27,0.6429843807337542
8,34,0.5004115984437297
8,42,0.5087238511894552
8,45,0.5563159425897716
8,51,0.5227647019441021
8,57,0.5141251783175824
9,10,0.621188955481933
9,11,0.6681073033022128
9,15,0.5425039642060382
9,51,0.5074676518155874
10,11,0.5140222380999898
10,15,0.5198377782504511
10,54,0.522451057174102
13,18,0.5469947521267777
13,20,0.5003883891331706
13,25,0.5617243358020834
13,27,0.7184415509596785
13,32,0.5516837446969033
13,45,0.5448802895304047
13,46,0.5016398396520729
13,51,0.5471936612731242
15,51,0.5625580024167687
15,54,0.7548549670480503
15,57,0.6552665091493722
16,29,0.610711229783794
18,20,0.8864601646266993
18,27,0.6667615557119723
18,32,0.6885577227324975
18,34,0.7236635490306268
18,36,0.531578455547208
18,38,0.6688945986335239
18,44,0.5891642179710971
18,45,0.5723202125042196
18,46,0.542193929686172
18,51,0.5865272999554402
18,56,0.6477109070979483
18,57,0.6445642260955631
19,21,0.5659010105196456
19,24,0.5931065059664392
19,39,0.8360456509209551
20,27,0.6371726072191293
20,32,0.6378239077125152
20,34,0.6683343992780825
20,38,0.6078657942012544
20,44,0.5017885894174194
20,51,0.5478521302288802
20,56,0.5542430107076938
20,57,0.5429361926469886
21,24,0.5169980308592788
21,39,0.6224585927319629
23,57,0.6013752969837081
24,39,0.6569188907670952
26,28,0.5373175111500177
26,32,0.5104386130648294
26,33,0.5900925597114413
26,34,0.5704524070275518
26,36,0.5081672727808261
26,38,0.5364237134516588
26,45,0.5607235261894572
26,46,0.5911323654417961
26,51,0.5228555724533457
26,52,0.5044430201933696
27,32,0.6008212162444544
27,34,0.5625901533056673
27,38,0.5622034959374417
27,42,0.5409703022198781
27,45,0.5594992525594998
27,51,0.620018679797451
27,52,0.5020071993228685
28,50,0.516042837247367
30,33,0.5326857176845868
30,36,0.5213359671526459
30,37,0.503786666777495
31,33,0.531270342411282
31,47,0.5041616823543076
32,33,0.5275037527615228
32,34,0.7226151656086491
32,36,0.7304553119424148
32,38,0.7471252251250742
32,41,0.5305718800946763
32,44,0.8172483282737397
32,45,0.6339115698510387
32,46,0.5987399678719415
32,49,0.5305024291176437
32,56,0.5153350134841502
34,36,0.6525497791183424
34,38,0.8065873125090158
34,41,0.5630853593038811
34,44,0.7138735149212262
34,45,0.5750831484465844
34,46,0.6767608446025023
34,49,0.5213874605449786
34,51,0.6423031094278036
34,57,0.5011739203703002
35,36,0.5005675027153274
35,37,0.5110423515198238
35,56,0.5741200101877036
35,57,0.5177731478383067
35,58,0.5062460509996795
36,38,0.6408240370381273
36,44,0.7695320344339288
36,45,0.6076058780372422
36,46,0.6673920148347238
36,48,0.5112396924918496
36,49,0.5464560771018333
36,50,0.5491683077651608
36,51,0.5405740488206795
38,41,0.5146195084845139
38,44,0.7158778167026809
38,45,0.5507831287596086
38,46,0.5712112781055955
38,47,0.5587450710204541
38,49,0.5245270841573477
38,51,0.5695381496252541
38,56,0.5187122317501194
41,57,0.535386388943143
44,45,0.5932337566858698
44,46,0.5845774283030829
44,51,0.5628077260557501
45,46,0.5657677410244567
46,51,0.65116576205438
46,52,0.527244533120875
46,54,0.5252711041679355
46,58,0.534219785059525
47,49,0.5742142658591854
48,59,0.7776564372709434
50,54,0.5388455309891684
51,52,0.5477084080589717
51,54,0.5297631917855752
51,56,0.540902956234931
54,57,0.6842730124635984
54,58,0.7936339368513374
56,57,0.5898803808161269
