i,j,w
0,1,0.8060356439505834
0,2,0.6873072788916494
0,3,0.8085341574912537
0,4,0.7812888495576777
0,5,0.6836144816525678
0,6,0.5817706388549505
0,7,0.8152232240306043
0,8,0.8393434858453027
0,9,0.6915200455481503
0,10,0.8431795333416282
0,11,0.7709279875451535
0,12,0.5916654306305846
0,13,0.6305617408691753
0,14,0.7851846197112146
0,16,0.5988560628838882
0,17,0.6962252432561399
0,18,0.6015320590605425
0,20,0.6522148287052819
0,21,0.5456296786860605
0,22,0.6736796590126486
0,23,0.7625278844160486
0,25,0.7294932706648574
0,26,0.6420080146214533
0,27,0.7140614801297046
0,31,0.5216674224452733
0,32,0.6100934418359248
0,34,0.6435633656826131
0,36,0.6464980914150902
0,38,0.7041936157446885
0,39,0.5666075928409825
0,42,0.6141222177372866
0,44,0.6129012484323959
0,45,0.6955094544847472
0,46,0.792167485847943
0,47,0.5262290970157669
0,49,0.519616342619301
0,50,0.576968635997147
0,51,0.609098525187071
0,52,0.5755292899192302
0,54,0.8287706926883315
0,55,0.5273517480039491
0,56,0.5353341549939342
0,57,0.5709143452667919
0,58,0.7675899957082841
1,2,0.7584445751868543
1,3,0.7709651448936456
1,4,0.7366239297538394
1,5,0.8142711215135284
1,6,0.6019773009376169
1,7,0.7738069508161439
1,8,0.8902800350609743
1,9,0.7105379225990898
1,10,0.8371210338319408
1,11,0.8020669554933615
1,12,0.5926483033413418
1,13,0.5377885343589351
1,14,0.6601861038949857
1,16,0.6798166990529264
1,17,0.7303543010526053
1,18,0.7456996526046628
1,20,0.7306162072907568
1,22,0.7501504413683799
1,23,0.7624078924072624
1,25,0.771093162447098
1,26,0.557825913402998
1,27,0.6976640550694041
1,32,0.5139938299967697
1,34,0.6530208193449757
1,36,0.6125677636084346
1,38,0.6679335848245713
1,42,0.6649013999549852
1,44,0.527965395408173
1,45,0.6473702836629713
1,46,0.7178047393203456
1,50,0.5289369064295237
1,51,0.6589439698124203
1,52,0.6109295221813735
1,54,0.7743692517692004
1,55,0.5962496562503484
1,56,0.5433153236286409
1,57,0.6427914498975669
1,58,0.7216796756355057
2,3,0.7209806227911798
2,4,0.8050259058762904
2,5,0.701070935863389
2,6,0.6056967667653844
2,7,0.7494168113926728
2,8,0.7209205192806408
2,9,0.6883144104985987
2,10,0.6583740057613976
2,11,0.9158083682984257
2,12,0.5028266027156963
2,13,0.730028058211169
2,14,0.739694420579921
2,16,0.6155808049207385
2,17,0.6079202073755933
2,18,0.5980716336389563
2,20,0.63134406052482
2,22,0.7061547934189207
2,23,0.7773169349144767
2,25,0.6488306322329581
2,26,0.5055189393419063
2,27,0.766150625982036
2,32,0.5103242589405079
2,34,0.5844338027682711
2,36,0.5524464727131665
2,38,0.6649339806098608
2,44,0.504177405598161
2,45,0.687700578702585
2,46,0.6879983168511054
2,47,0.5495928860503373
2,49,0.6319520965232619
2,50,0.6097061695311988
2,51,0.6110341970375458
2,52,0.6349460625897436
2,54,0.7566229907864884
2,56,0.5054220580453669
2,57,0.5837750658850983
2,58,0.6991271997903651
3,4,0.6396249776481787
3,5,0.7153457365522157
3,6,0.5113077028698194
3,7,0.78240632286463
3,8,0.8050924577615508
3,9,0.7033478992581426
3,10,0.8079576793563504
3,11,0.7425168588083884
3,14,0.700740924349277
3,16,0.5465545218074349
3,17,0.717980871110854
3,18,0.6238089326474694
3,20,0.6261872176618378
3,22,0.7294602739045455
3,23,0.7983612323440624
3,25,0.7243991009670425
3,26,0.6027744357598467
3,27,0.623418515562771
3,32,0.5883395829043737
3,34,0.646754148581707
3,36,0.6015375984172863
3,38,0.6526028456383087
3,44,0.5879685055284671
3,45,0.6697816994218337
3,46,0.715858464059812
3,51,0.5027358883568208
3,52,0.5532165596165789
3,54,0.7126736936501917
3,56,0.5148167234373268
3,57,0.6732689445935358
3,58,0.6593992517560079
4,5,0.5975311074642321
4,6,0.7449052033072361
4,7,0.7547366251877687
4,8,0.7406598656149179
4,9,0.636579607410164
4,10,0.7113026139057045
4,11,0.8528105354713355
4,12,0.5177990213759818
4,13,0.7699486848380581
4,14,0.7361784204195857
4,16,0.5203238106574979
4,17,0.6675254804246507
4,18,0.5320209294208844
