i,j,w
0,6,0.5980550647689484
0,11,0.5080635451446476
0,14,0.6227265160886782
0,15,0.5497960661145641
0,16,0.5810712861353099
0,17,0.5294548367107953
0,21,0.5999302479479557
0,23,0.5783314098208602
0,34,0.5573594721383763
0,36,0.5488285096525132
0,42,0.506752728009984
0,44,0.6823703918311337
0,45,0.5615113823013235
0,46,0.5406367259251496
0,47,0.5138425541409389
0,50,0.5911885706319983
0,51,0.572151835312138
0,52,0.5224816856810791
2,11,0.5377971150760833
2,27,0.5156488105549196
2,51,0.5249571408174708
3,7,0.5445452554006212
4,6,0.5745170251343171
4,10,0.5666314540635776
4,11,0.7118759808340352
4,14,0.5795079718036961
4,27,0.7874440240153598
4,50,0.5173699600644441
4,51,0.5548810549068612
4,52,0.5112665970991401
4,56,0.5984003152373808
5,6,0.5228837038626252
5,8,0.5954906700095409
5,9,0.5347535672222191
5,10,0.6035519239387224
5,11,0.5463797584188709
5,12,0.5012448615805309
5,14,0.6899445411219963
5,17,0.5057976685003768
5,21,0.5443447744001529
5,27,0.515053808056891
5,38,0.5244351685737438
5,43,0.5154431630116008
5,44,0.516310156545781
5,45,0.5654937200075847
5,50,0.5947751780700001
5,51,0.5959925709065939
5,52,0.5156149026097828
5,56,0.5752820752909223
6,8,0.5836735190578213
6,9,0.5205389000903681
6,10,0.6721418282891399
6,11,0.6188606416130862
6,12,0.5767957037759636
6,14,0.6096921792274054
6,15,0.5994219601815469
6,27,0.6375516571506166
6,34,0.585862004129292
6,36,0.5239694237383371
6,38,0.5023393659586572
6,42,0.5145158792451783
6,44,0.5463145344266295
6,45,0.5636234785848904
6,46,0.5575442707701816
6,50,0.6260961206447789
6,51,0.6796956787752307
6,52,0.5453141704540827
6,56,0.5930026053580517
6,57,0.5381076402686528
7,11,0.5125967037932796
7,14,0.5214568429768172
7,18,0.5034904911306582
7,45,0.5206229764196647
8,10,0.6047902680481593
8,11,0.5754456173603142
8,12,0.5202355977844095
8,17,0.5433748871298624
8,27,0.524844418080683
8,30,0.5101634283835214
8,34,0.6379628395506256
8,35,0.516933203788374
8,36,0.5391970509104987
8,38,0.5674859442961332
8,42,0.5711076254853114
8,44,0.5838261728951661
8,45,0.6261709181323102
8,46,0.5703243810643912
8,50,0.6010434593494962
8,51,0.6202080620901862
8,54,0.5088174752108034
8,57,0.6380585359612906
9,10,0.5092287269077186
9,11,0.5119400677529024
9,45,0.5033910581501392
9,50,0.5606522488112546
9,52,0.5153807774036919
10,11,0.5252629191245479
10,12,0.6074544312749031
10,14,0.5459717173786337
10,27,0.5981460398681544
10,34,0.6333016645725674
10,36,0.5369671908087493
10,38,0.5357891381110764
10,44,0.5457531012263206
10,45,0.6215237699299438
10,46,0.5338802895942336
10,50,0.5405746441204073
11,13,0.5324390409747357
11,14,0.5454576528855352
11,27,0.8448225902930072
11,30,0.542991156522539
11,34,0.510260310780762
11,38,0.5379955436922177
11,42,0.5529495915589626
11,50,0.6443796652049646
11,51,0.5678673808136049
11,52,0.6033979581488481
11,56,0.5895309303681461
12,34,0.6114875979710742
12,36,0.501539775740031
12,38,0.5752389958188906
12,46,0.6113644721459714
12,50,0.581524682316276
12,51,0.5358596231583393
12,52,0.5431251718583642
12,57,0.508475642076459
13,27,0.5180252991679168
13,51,0.5218616480798028
14,50,0.6106411432028318
14,51,0.5098779387754468
14,56,0.554124050326114
15,17,0.6544309048784065
15,34,0.5966566799270259
15,36,0.5272847316622331
15,38,0.5005043909900055
15,42,0.5061894295032086
15,44,0.5144981797363825
15,45,0.6028321676338776
