i,j,w
0,4,0.5392927324000681
0,7,0.5464588960563757
0,9,0.5728824850879327
0,31,0.5530272664097237
1,3,0.5976689439078673
1,4,0.6188922032126933
1,5,0.5690951851545109
1,6,0.5963407878274987
1,8,0.7106278650776016
1,9,0.5279318962318428
1,10,0.5822162505199184
1,11,0.5390577613326495
1,12,0.5339910141428796
1,14,0.5311902773951629
1,17,0.5074229496859248
1,25,0.5056948704028901
1,26,0.5897095630195637
1,27,0.5305469240856853
1,32,0.5403310609643219
1,34,0.6180981807185773
1,36,0.621101172428737
1,38,0.5554271112287771
1,40,0.5367752450687813
1,42,0.5914556318336373
1,44,0.5683134997785492
1,45,0.6400606227063503
1,46,0.6305929790543947
1,50,0.6121724101653542
1,51,0.5558303901798112
1,54,0.5182121613630196
1,56,0.5847518574156069
1,57,0.6776128371595416
1,58,0.5713958972849772
3,4,0.5835566752243156
3,5,0.5474507116040436
3,6,0.5918966026618135
3,7,0.6904161091683929
3,8,0.5371134316048594
3,9,0.7759655122063963
3,10,0.5313895573303123
3,11,0.5909084779755213
3,15,0.5119201588010612
3,18,0.63722250715578
3,19,0.5235702480791387
3,24,0.6457494548916967
3,26,0.6925018870330281
3,30,0.5544453262637853
3,31,0.6857264035702912
3,35,0.5559359664691974
3,36,0.5057624554387603
3,40,0.6175534521298859
3,41,0.5066018705714856
3,42,0.6643320438757573
3,43,0.502203420378511
3,44,0.5481561288717617
3,45,0.5312490795397947
3,46,0.5542106722342066
3,50,0.6041220436535033
3,51,0.576691939061564
3,54,0.5948606212111539
3,56,0.5605767902124659
3,58,0.6132802089129161
4,5,0.5585633676750885
4,6,0.7281688869401975
4,7,0.5582754566057304
4,8,0.6508515788303253
4,9,0.6121591440920771
4,10,0.6613136022684336
4,11,0.6282562081742773
4,12,0.672180966090566
4,13,0.6295942456491483
4,17,0.6410195126931708
4,18,0.5648496822535652
4,24,0.5586320813938465
4,25,0.5491780109002307
4,26,0.6119627632610166
4,27,0.736250876989546
4,30,0.5275327137319356
4,31,0.7413698771218329
4,32,0.7271411929810612
4,34,0.7596126034878221
4,36,0.775015817886185
4,38,0.7298378618691277
4,40,0.5453147437512991
4,42,0.7799340155885035
4,44,0.711304785723964
4,45,0.7071602847858821
4,46,0.7023373638442637
4,47,0.6978257374629753
4,50,0.700622331764829
4,51,0.675785515656835
4,52,0.6741584750572803
4,54,0.6018192810185626
4,56,0.630400147574527
4,57,0.5989086488710149
4,58,0.6755388236127583
5,6,0.5704688489874113
5,9,0.5257039795192496
5,10,0.5761339899069821
5,12,0.5253762572214222
5,32,0.647634996191165
5,34,0.614527959477604
5,36,0.6461705007693943
5,38,0.6014756414916889
5,42,0.5854922412780674
5,44,0.5572898787446154
5,45,0.682281093078203
5,46,0.5437728299866782
5,50,0.507105203430625
5,51,0.5138985542725912
5,57,0.5201185496414468
5,58,0.5142967101782723
6,7,0.5883628335177973
6,8,0.6118770973150132
6,9,0.5591449432345138
6,10,0.801052402092155
6,11,0.5810017933765149
6,12,0.7584331590220635
6,13,0.6205308395641631
6,17,0.6277567581119976
6,18,0.6098361772802973
6,19,0.5010821214488513
6,20,0.5403012705590163
6,24,0.6086000799848305
6,25,0.5389398057774906
6,26,0.6310194822554458
6,27,0.6318875733622574
6,30,0.5608752831181972
6,31,0.6302768231477864
6,32,0.6809351433535396
6,34,0.7369347627746287
6,36,0.7994851256349763
6,38,0.7696583555383615
6,39,0.5078556349743107
6,41,0.5108253512542911
6,42,0.7569929457595974
6,44,0.6909484702170862
6,45,0.7441573831809319
6,46,0.6899753878675678
6,47,0.7187478637921499
6,50,0.7323610320752977
6,51,0.719404596820807
6,52,0.7428172478236167
6,56,0.6071833066791695
6,57,0.6350836285687406
6,58,0.594317492034599
7,9,0.6043630529841904
7,10,0.5324775307769612
7,11,0.5182116085786493
7,17,0.5035778186240771
7,18,0.5482481932874488
7,24,0.5543912767964836
7,26,0.5631886659994214
7,30,0.6223247433536654
7,31,0.6748707812292627
7,34,0.5760459311523831
7,35,0.5389000777102609
7,36,0.5752065026835456
7,38,0.5204788167107888
7,40,0.5746559132754795
7,42,0.6297020324456183
7,44,0.5466185266920462
7,45,0.5542235100549135
7,46,0.6131023795755695
7,50,0.5304077901700809
7,51,0.5172393904687778
8,9,0.5008341909571091
8,10,0.569528642451301
8,11,0.5495268616570452
8,12,0.6751401222683584
8,17,0.6169798928508449
8,18,0.5122127982934465
8,19,0.5232418308401526
8,23,0.515244576805966
8,24,0.52281421456711
8,26,0.5148964413515913
8,27,0.5076712389807284
8,31,0.6106972173666161
8,32,0.5671503465224668
8,34,0.6903199872155937
8,35,0.52466680003519
8,36,0.6159413601539425
8,38,0.6059236093178103
8,39,0.5065439749439765
8,40,0.5881879556850946
8,42,0.7012307783078997
8,44,0.6180355205829956
8,45,0.6749696978715929
8,46,0.6508345337478619
8,47,0.547347169060894
8,50,0.6604929424772376
8,51,0.5375017932076092
8,52,0.5522010543914783
8,56,0.6263568947549637
8,57,0.7133655024819175
8,58,0.5580790638072605
9,10,0.5342587725623992
9,18,0.6076706929434811
9,26,0.5561185164240933
9,30,0.5219608105964796
9,31,0.6056301899359826
9,32,0.5690311505751007
9,36,0.5549340652378276
9,40,0.5232087007474518
9,42,0.6466169769312269
9,44,0.5804649505890663
9,45,0.6076010693539311
9,46,0.5228124057755587
9,50,0.5374179903617325
9,51,0.5028238880130581
9,54,0.5687432079617526
9,56,0.5688805617809968
9,58,0.6120276707798601
10,11,0.5172816739616264
10,12,0.6660349270883088
10,13,0.5434298774087299
10,19,0.5173409704692871
10,24,0.5810506766410098
10,25,0.5923254080257767
10,26,0.5554657957296992
10,27,0.5566264304819166
10,30,0.5052204556405382
10,31,0.5380321239336832
10,32,0.6064154067423324
10,34,0.6301960763526356
10,36,0.6802265442135805
10,38,0.6760595548215085
10,42,0.6715119184019613
10,44,0.6115795183718015
10,45,0.6711681601652847
10,46,0.6131496604125451
10,47,0.5315040292518246
10,50,0.6078701825119966
10,51,0.5702606780075581
10,52,0.5906025403852375
10,54,0.5249887068012276
10,56,0.6007259468651488
10,57,0.6157385100559367
10,58,0.5808852695394983
11,19,0.5183485591592369
11,20,0.5008708222895583
11,24,0.5650197378448903
11,26,0.5298299120578206
11,27,0.5908565442859801
11,31,0.5787844735135819
11,34,0.559622463287871
11,39,0.5314445593859476
11,42,0.6074278882365554
11,44,0.5000947896373958
11,45,0.556404533226677
