i,j,w
0,1,0.6086368726355371
0,3,0.5082933752104933
0,5,0.5805202842464833
0,6,0.5632708091751218
0,7,0.587386110611457
0,8,0.5454775583352103
0,10,0.624233917131256
0,11,0.5912655797947554
0,13,0.6355397639858427
0,16,0.5015429673133579
0,17,0.527561502738103
0,22,0.556309033573454
0,25,0.5423111725904782
0,27,0.6751978650065757
0,34,0.5576073049342055
0,38,0.5243363496736716
0,42,0.5258602018418028
0,46,0.5826544900524692
0,47,0.5078740882903194
0,52,0.5185410029031733
0,54,0.7377692438082354
0,58,0.5751376080098847
1,3,0.6905842487817994
1,5,0.7665266685860269
1,6,0.690727300604836
1,7,0.7236901548754577
1,8,0.6968233140478669
1,9,0.5015918003589286
1,10,0.8540495528185886
1,11,0.7810225004182229
1,13,0.564602741129308
1,16,0.6359330232767111
1,18,0.5380557382773002
1,20,0.5777950239203836
1,22,0.65877912780936
1,25,0.57032367042631
1,27,0.7264800062334318
1,31,0.566583153932818
1,32,0.6499564832567459
1,33,0.5724162839959769
1,34,0.7001260676473926
1,35,0.5314821545598688
1,36,0.6371595118461646
1,38,0.6388620087634878
1,42,0.5994244319841734
1,46,0.6764127022327387
1,47,0.5739174703599721
1,49,0.5210548691155383
1,51,0.672479353283673
1,52,0.6165034545077976
1,54,0.7176932370383563
1,58,0.7979163018780331
2,3,0.5087374331531282
2,8,0.5897116225778308
2,9,0.6353389964480718
2,11,0.5209508139967951
2,30,0.5077667130029969
2,52,0.56453066238435
2,54,0.5285232259273602
2,58,0.5777566202517623
3,5,0.6626987966243088
3,6,0.8027888868179823
3,7,0.725299663499617
3,8,0.7081371146224378
3,9,0.5841908351904744
3,10,0.7699082326536051
3,11,0.6929821731966778
3,14,0.5986888169613872
3,16,0.584089886168035
3,18,0.5942340309633336
3,20,0.5147213504225155
3,22,0.7631249499934729
3,23,0.514776364096104
3,25,0.5616443295258583
3,27,0.5579107922257472
3,31,0.5677682786109793
3,32,0.6361716288608041
3,34,0.612783180483005
3,36,0.6073588120055302
3,38,0.6606637204034795
3,42,0.5663865384158144
3,45,0.514627209262867
3,46,0.6668902977194746
3,47,0.6230540821145257
3,48,0.6462931220134964
3,51,0.6074623506106541
3,52,0.658168305577448
3,54,0.7129741596751737
3,58,0.7300255913152675
4,6,0.528997011160619
4,7,0.5177839586691301
4,11,0.5113092834059494
4,25,0.5673506997061253
4,48,0.524775622767165
5,6,0.6630287693784815
5,7,0.6729642387069223
5,8,0.6422184349095166
5,9,0.5145882223240866
5,10,0.7225574902586109
5,11,0.6488897171646091
5,22,0.688011707978091
5,27,0.6007806409160434
5,32,0.5697361638357943
5,34,0.5503587288292113
5,36,0.5413592865659003
5,38,0.5503784292894296
5,46,0.5220047601869039
5,52,0.5876735570470802
5,54,0.7165494918525528
5,57,0.5240322686877051
5,58,0.7216401158386156
6,7,0.7716539450471259
6,8,0.7101042815968635
6,9,0.5546590597476986
6,10,0.8262837533825781
6,11,0.7364181329049584
6,12,0.5192003818808423
6,13,0.5547049257806739
6,14,0.5011802251432985
6,16,0.6212159737932789
6,17,0.5333910199415935
6,18,0.5565195691629266
6,20,0.5235071596728677
6,22,0.7485373411424415
6,23,0.5016169488683857
6,25,0.601957183229003
6,27,0.6839180755798062
6,31,0.5201123435654218
6,32,0.7166596728995891
6,33,0.5172449920946489
6,34,0.6739308334776379
6,35,0.5694902310372707
6,36,0.7055827779853229
6,38,0.6529129375508276
6,42,0.58637602117651
6,44,0.6222345799317761
6,45,0.5149279437996588
6,46,0.7589296081365962
6,47,0.636774043051779
6,48,0.6189435642133082
6,49,0.5617704481295174
6,51,0.701941996428069
6,52,0.6593226744256918
6,54,0.7164223808087293
6,58,0.738131298695258
7,8,0.7149679137558586
7,9,0.7369938358760675
7,10,0.8070512218370469
7,11,0.7199733873946748
7,12,0.5570256667021682
7,13,0.5498974051632287
7,16,0.5643546082727736
7,17,0.5455596043563372
7,18,0.5542784797941563
7,20,0.5187447601689722
7,22,0.7088361184842442
7,25,0.6365007965170627
7,27,0.6395790606179762
7,30,0.5709925341851799
7,31,0.5664716104826557
7,32,0.69741464432375
7,33,0.5495645582750048
7,34,0.724835826835027
7,35,0.5419564990217265
7,36,0.7272697846670775
7,38,0.7037266918930613
7,42,0.6469704086005023
7,44,0.6225563629409879
7,45,0.6103820466647152
7,46,0.8135972253316027
7,47,0.7176641895115413
7,48,0.5445159280390844
7,49,0.5767750901717148
7,51,0.7103935364585989
7,52,0.7669579463313719
7,54,0.7117001362847669
7,56,0.54857318628818
7,57,0.5309588231980324
7,58,0.7791525771194002
7,59,0.5446227208281621
8,9,0.6088515137380669
8,10,0.7301353048680846
8,11,0.6878439755786081
8,13,0.5471596861405913
8,16,0.5701951227841731
8,18,0.695665473053622
8,20,0.527512840918409
8,22,0.6213048123905686
8,25,0.6739100421544094
8,27,0.578296604327357
8,30,0.5020711643552748
8,31,0.5761557561811387
8,32,0.5295785294359402
8,33,0.5504828428769275
8,34,0.5519166534338877
8,35,0.6033779436367048
8,36,0.5683592306316317
8,38,0.5664421690556789
8,40,0.510305607874555
