i,j,w
0,2,0.5769744093165169
0,4,0.508590474367215
0,5,0.5680174497549353
0,6,0.6733942570376084
0,10,0.586210094510205
0,12,0.6049582386256874
0,15,0.5839412159368085
0,25,0.5437314697279384
0,28,0.5385878513232613
0,32,0.604075741960742
0,34,0.5769661504899154
0,36,0.6211868282937146
0,38,0.5641073637429598
0,41,0.5103480718168778
0,42,0.5304448638486059
0,44,0.6117367724750509
0,46,0.5688119226117848
0,49,0.5023972924606093
0,51,0.5688170096814066
0,52,0.5173546415774725
0,54,0.60172516035406
1,5,0.6230071333572491
1,6,0.52153640455805
1,7,0.5545899893339559
1,8,0.5404070201922401
1,9,0.5210748588527493
1,12,0.5568987997800539
1,16,0.5310740322055583
1,18,0.5433507296099754
1,19,0.5539122642082148
1,20,0.5398664212668592
1,23,0.507899388965914
1,24,0.5127309206891683
1,25,0.5056557748168458
1,28,0.5183315155664481
1,31,0.5731018602920263
1,33,0.5606244527443568
1,34,0.5917379196455191
1,35,0.6271357797826653
1,36,0.5670280511414365
1,37,0.538844793714195
1,38,0.5019783967727899
1,39,0.6118874789775726
1,41,0.6100084716368792
1,42,0.5492680303166587
1,44,0.5328814265274382
1,46,0.6407211579079809
1,54,0.6089173033688505
1,58,0.5185353644712131
2,51,0.5318162497500203
3,5,0.6462298595256437
3,6,0.5999721007656688
3,7,0.8852741944775914
3,8,0.5051814873252863
3,9,0.8159455872253785
3,10,0.6816653514970223
3,12,0.5171283439856464
3,14,0.5592257916450595
3,15,0.526115222108615
3,18,0.5026399609490478
3,20,0.5176075588801794
3,23,0.5096118603780392
3,24,0.5376532378080598
3,25,0.6667680301433407
3,31,0.5594090938704813
3,32,0.5428764543344252
3,33,0.5779288774447819
3,34,0.5480572651448924
3,35,0.6313223078707509
3,36,0.597356406093271
3,37,0.5106567350764073
3,42,0.5380975282426861
3,44,0.565163557452344
3,54,0.7051453233492464
3,57,0.5175293172308539
3,58,0.5758290819564752
4,11,0.6215180016783947
4,27,0.5039627649195396
5,6,0.7337220960995706
5,7,0.6603350681873763
5,8,0.5542320453806153
5,9,0.6199624917377535
5,10,0.562401032845342
5,12,0.6606799475119817
5,15,0.6117704462145129
5,16,0.5309303321837047
5,17,0.5587557559430699
5,18,0.6372152372155525
5,19,0.5843496601991478
5,20,0.5785410878753962
5,21,0.5992601088787458
5,23,0.5115568652496899
5,25,0.6190197969744301
5,28,0.6189328108816318
5,31,0.5044521247687948
5,32,0.6242660123971746
5,34,0.6788482034786459
5,35,0.6366979211993236
5,36,0.7131493075696067
5,37,0.5288011651893023
5,38,0.655774028157601
5,39,0.5636343893590745
5,41,0.6111992846060891
5,44,0.6899155578934112
5,46,0.6422338791383413
5,50,0.5062650403401364
5,51,0.5903481720295706
5,54,0.7077605884566847
5,57,0.624076305917289
6,7,0.5882792013835657
6,8,0.6059885823532598
6,9,0.6189066738386046
6,10,0.5573986881770678
6,12,0.7467441157229031
6,15,0.6948301636876355
6,16,0.544520999886044
6,17,0.5586878183450121
6,18,0.6445163999195853
6,19,0.6292398696873861
6,20,0.6877126216996695
6,21,0.641885880933203
6,23,0.5735181106734937
6,24,0.572202517374241
6,25,0.6855752923571563
6,27,0.5728475872544172
6,28,0.7101405418436505
6,31,0.5018818408474681
6,32,0.660104050833933
6,33,0.5629669375684865
6,34,0.6595332308315272
6,35,0.6548790815097708
6,36,0.6776389981929599
6,37,0.5922107754491363
6,38,0.6008745421333805
6,39,0.6489431168017145
6,41,0.621425133174168
6,44,0.7311879319738662
6,46,0.6953674727969776
6,48,0.5021684417670139
6,51,0.6492779690675191
6,54,0.7142665873718551
6,57,0.5408022517666146
6,58,0.5538561685804094
6,59,0.5240582783493133
7,8,0.5946303797646597
7,9,0.7843640664341736
7,10,0.777651157895456
7,12,0.5584882928974713
7,15,0.5893981045798121
7,17,0.5028019229735884
7,18,0.507780980327462
7,20,0.5654989245675432
7,21,0.5081149490265563
7,23,0.5577860426702068
7,24,0.6627642930373793
7,25,0.6344462644063686
7,31,0.5709220436345186
7,32,0.5681614045588881
7,33,0.5385736308096064
7,34,0.5862698649857571
7,35,0.6293897184309741
7,36,0.5951618053084226
7,37,0.5750268318774902
7,42,0.6000180801636223
7,44,0.5508029904740077
7,46,0.5502183284883323
7,53,0.532541358446876
7,54,0.6948696173600175
7,57,0.5271505177204757
7,58,0.578228769736774
8,9,0.5144580120616903
8,12,0.5903915248485516
8,15,0.5411301936696183
8,17,0.5594601496721971
8,18,0.5187448505897463
8,20,0.5429467520885981
8,21,0.5604479920201495
8,23,0.6446817548208279
8,25,0.5759030127597122
8,28,0.5266084197531407
8,31,0.5009744103685061
8,32,0.5001786608151466
8,33,0.5688969129890326
8,34,0.5431803825730416
8,35,0.6984184940033547
8,36,0.5901398741707987
8,37,0.5863267472520276
8,39,0.5702175845304983
8,44,0.6153854209877019
8,46,0.654718240716217
8,50,0.5275576538443727
8,51,0.5359694965581411
8,53,0.5372620722080361
8,54,0.6529770951285715
8,57,0.5411010410164163
8,58,0.5279088098041715
9,10,0.586715758689462
9,12,0.5253574070697665
9,15,0.619845914850798
9,17,0.5069739493922101
9,18,0.5986770143188246
9,19,0.5038758456501441
9,20,0.6064696231304482
9,21,0.547167544941026
9,23,0.6025587865963051
9,24,0.5224875308454727
9,25,0.657668868174239
9,31,0.5728324312715516
9,32,0.56260527380814
9,33,0.636605470011305
9,34,0.5350282740506254
9,35,0.6317456351215869
9,36,0.5924122086325889
9,37,0.5339432663960517
9,38,0.5154414613786533
9,39,0.5694328246185357
9,41,0.5525936221216312
9,42,0.5079455783972799
9,44,0.5691121512232359
9,46,0.5678139523003072
9,50,0.5887312349248547
9,51,0.5203728493600561
9,54,0.6613263041258668
9,57,0.5824335280885384
9,58,0.599682265916913
10,12,0.5368490358508617
10,24,0.6886799626627033
10,25,0.6395664737155617
10,28,0.5223250349449016
10,31,0.5523583044642251
10,32,0.6035187413034855
10,34,0.6051058220633269
10,36,0.6021366463132067
10,37,0.5147162324917625
10,38,0.5284307103747999
10,42,0.5431154108782148
10,44,0.5949127874981212
10,45,0.5276155310417056
10,46,0.5446643500182624
10,54,0.6820586241523576
10,58,0.5579985197691442
11,32,0.5896921341525923
11,34,0.601671927007842
11,36,0.5545311970733691
11,38,0.6047033333320815
11,44,0.5116918575982796
12,15,0.6330983396539186
12,17,0.6038582222317445
12,18,0.617730222322229
12,19,0.5687753203876246
12,20,0.6347409627496968
12,21,0.5932944316269457
12,23,0.5024614191339468
12,24,0.5615149702547473
12,25,0.6411094372516913
12,27,0.550372422126023
12,28,0.636262312058461
12,31,0.6310614803097319
12,32,0.666454487546688
12,33,0.6189258766686584
12,34,0.6775974122310184
12,35,0.6865440159507455
12,36,0.7338247705884388
12,37,0.6391560957063943
12,38,0.6634950910234576
12,39,0.5817790345225816
12,41,0.5817803502311126
12,42,0.5805856426111645
12,44,0.6723166805800083
12,46,0.7221204122613479
12,47,0.5416065882451475
12,48,0.586739017273796
12,51,0.6553594448550428
12,53,0.5049256078498321
12,54,0.6971797223015662
12,57,0.5518684935161688
12,58,0.5463953482487333
12,59,0.598838581920115
15,16,0.537934636978823
15,17,0.6522892076061555
15,18,0.5026533394688895
15,19,0.5957561701946407
15,20,0.605332642053707
15,23,0.5841223555301615
15,24,0.5623258613415446
15,25,0.6821243997741003
15,28,0.6461776624309793
15,31,0.5243106853728671
15,32,0.6759741890320621
