i,j,w
0,1,0.5643445230068417
0,3,0.6717497117777984
0,4,0.6340538276260048
0,5,0.5343355419934972
0,6,0.6351864816838997
0,7,0.6915685303089351
0,8,0.6646384050592901
0,9,0.6428627093412708
0,10,0.6630960445127051
0,12,0.7007485563763887
0,15,0.5364889469744148
0,16,0.631217608562779
0,17,0.6011048573775966
0,18,0.6735858183271977
0,19,0.5250855454854426
0,20,0.5220376439680678
0,21,0.5903635117575585
0,23,0.5393438611995427
0,24,0.5859360785120404
0,25,0.7533618586120785
0,28,0.6103424987062983
0,31,0.5052244907732388
0,32,0.7432819624879653
0,33,0.528810426962666
0,34,0.656807850460387
0,35,0.5890993166803612
0,36,0.739670282754065
0,37,0.5187945048443792
0,38,0.6729306152708182
0,39,0.5193238338163734
0,40,0.5611583397442443
0,41,0.5929151479002787
0,42,0.6146131365069584
0,44,0.7328249497082796
0,45,0.557788054262136
0,46,0.7331136434867811
0,48,0.5632875016222374
0,49,0.6347383881067259
0,50,0.571003838063837
0,51,0.6725772652478172
0,52,0.5361290125463479
0,53,0.5046684963441898
0,54,0.7281804769117917
0,56,0.5492465091112112
0,57,0.5633544410279043
0,58,0.5572843991189803
0,59,0.6710248382190713
1,3,0.6760648413803992
1,5,0.6806108366380719
1,6,0.5946733586930238
1,7,0.6277607856656867
1,8,0.653870870883029
1,9,0.6567125712343578
1,10,0.565285253622891
1,12,0.686187027424788
1,14,0.5563949860739561
1,15,0.6506051426064823
1,16,0.7369037852936362
1,17,0.6755457182766272
1,18,0.6926343605550468
1,19,0.5235452536654597
1,20,0.6344673763284998
1,21,0.6414599785517493
1,23,0.5936036488584444
1,24,0.5802911680874536
1,25,0.718651159176057
1,26,0.5628873866506743
1,28,0.5474367578019278
1,31,0.5342877056648532
1,32,0.6449317014688443
1,33,0.5900980303993302
1,34,0.6478624702211855
1,35,0.5471402565823513
1,36,0.6907124085284166
1,37,0.513986260937653
1,38,0.6247869417668345
1,39,0.604494355539943
1,40,0.5519206924056573
1,41,0.6327531395589293
1,42,0.606918731359373
1,43,0.5083299452291973
1,44,0.6519556227495362
1,46,0.6643281399789924
1,48,0.5183048407847612
1,49,0.5291130024668349
1,50,0.6631010924314995
1,51,0.6099588541788703
1,53,0.5681645325555719
1,54,0.6971492415311187
1,55,0.5523982375953684
1,56,0.5625176181032191
1,57,0.5853136149563478
1,58,0.6142458098787207
1,59,0.6070058251860969
3,4,0.5492323413014691
3,5,0.7188334120483634
3,6,0.6261519274585268
3,7,0.9046896285204686
3,8,0.610597023146603
3,9,0.852692847244436
3,10,0.7567262723001039
3,12,0.6438695208297301
3,14,0.5705672727084754
3,15,0.7113867051643074
3,16,0.5826436654618412
3,17,0.6547908106428345
3,18,0.7266130246500964
3,19,0.5061013404371724
3,20,0.6482347419157185
3,21,0.644159096606946
3,22,0.5266664552827641
3,23,0.5008385571033965
3,24,0.6681721753748151
3,25,0.8077248399181685
3,26,0.6051668280818564
3,28,0.5818420907751954
3,31,0.7633275142656367
3,32,0.6655748073646285
3,33,0.6667383450781883
3,34,0.7222910469781338
3,35,0.6800886662943328
3,36,0.7109062771546936
3,37,0.6531653494588835
3,38,0.6968107513178057
3,39,0.6188956251089323
3,40,0.719005689961914
3,41,0.6452310738338459
3,42,0.7640809332356028
3,43,0.6830504530542875
3,44,0.6624323659337689
3,45,0.6564765258900541
3,46,0.6800505626957776
3,50,0.6188006032018194
3,51,0.67659566869574
3,52,0.5607681035084093
3,53,0.6517528325484662
3,54,0.7994053940109466
3,56,0.5422846129580808
3,57,0.5952304130963176
3,58,0.705141686175907
3,59,0.608835514080854
4,5,0.5693915343728526
4,6,0.5823948061805696
4,10,0.5336549319343714
4,11,0.7310182335350063
4,12,0.5390132819306943
4,13,0.5043370372852679
4,15,0.5164409491555327
4,17,0.6248857147509179
4,18,0.5115210343395021
4,21,0.5617691908634135
4,23,0.5017343080528092
4,25,0.5582561654495971
4,26,0.5408069184855645
4,27,0.652217177464266
4,28,0.5457049407923711
4,31,0.563814661438047
4,32,0.6971047709332482
4,34,0.6436187043829765
4,35,0.5104950277990543
4,36,0.6353373251967926
4,37,0.6025461153606706
4,38,0.6681945018314652
4,40,0.5230910902146031
4,44,0.6676096859792642
4,46,0.6590910699414301
4,50,0.5324517627603083
4,51,0.6448792162625008
4,54,0.6324414160413454
4,56,0.5391554564654683
4,57,0.5583379184642591
4,59,0.6042469554379125
5,6,0.6919859586037052
5,7,0.6251309255030877
5,9,0.6170660104669718
5,10,0.5641657154891798
5,11,0.5098151067909154
5,12,0.6761462923070696
5,15,0.7141727020601376
5,16,0.5944254631101618
5,17,0.7628448604042274
5,18,0.6663274852370794
5,19,0.5038213056104927
5,20,0.640985524238602
5,21,0.616571898061238
5,23,0.5231460096953386
5,24,0.5812380511968211
5,25,0.6661486480748452
5,26,0.6473021457522248
5,28,0.5955789376176939
5,31,0.6636874517772656
5,32,0.7158074415054412
5,33,0.5510595743453958
5,34,0.7236818785137319
5,35,0.5965402110757507
5,36,0.7482711221228143
5,37,0.6405727260421824
5,38,0.6964579413924037
5,39,0.6117392016440993
5,40,0.68264204041784
5,41,0.6450521395718571
5,42,0.6503002282357375
5,43,0.5654301277362493
5,44,0.6872397592578141
5,45,0.5901252380896432
5,46,0.6953514753228133
5,50,0.6760535299481365
5,51,0.651236968193314
5,52,0.5342910433650233
5,53,0.5655351604804025
5,54,0.7415896973129158
5,55,0.5422701588063338
5,56,0.6527121479124887
5,57,0.6592712837522681
5,58,0.5992150190331136
5,59,0.6423032448020415
6,7,0.638974097134216
6,8,0.6531313830001498
6,9,0.5706744019680892
6,10,0.6745338846783344
6,11,0.6409000197402704
6,12,0.7351235157982197
6,15,0.6856578554096443
6,16,0.7374502864403519
6,17,0.6829955883153873
6,18,0.6953646822345448
6,19,0.7896851497399586
6,20,0.6835784238390095
6,21,0.7235222929481036
6,23,0.5984435384403556
6,24,0.7377053039831698
6,25,0.6698253876230568
6,27,0.727853709226204
6,28,0.8161953850322616
6,29,0.5053046999159739
6,31,0.6086513799794363
6,32,0.7838738174519277
6,33,0.5269761822508469
6,34,0.7376649577514212
6,35,0.6505554336030824
6,36,0.798490927734241
6,37,0.6596029164600539
6,38,0.7671902866842529
6,39,0.8470976147964745
6,40,0.6001905500125851
6,41,0.7740480441534555
6,42,0.6220702489132425
6,44,0.8412035577612111
6,45,0.6351454279173635
6,46,0.8443497596058619
6,47,0.5785828005384145
6,48,0.6743955625487497
6,49,0.6923794228992417
6,50,0.8019141454371016
6,51,0.8073217788808856
6,52,0.7179051510515305
6,53,0.7090165988181787
6,54,0.7764914696008796
6,55,0.642629702681872
6,56,0.7419092316501844
6,57,0.734613563827991
6,58,0.6930188215557657
6,59,0.7701074989565533
7,8,0.6586730507881176
7,9,0.7964155605237346
7,10,0.8289068057402232
7,11,0.5226680149680439
7,12,0.6873007102492804
7,14,0.5021586220445386
7,15,0.7053622818964619
7,16,0.6083040468659128
7,17,0.6058523396729136
7,18,0.7399851348722211
7,19,0.5069232205895852
7,20,0.6799780522317246
7,21,0.6770606729950204
7,22,0.5403525707481678
7,24,0.7325971607646604
7,25,0.7953804926622553
7,26,0.5391513766747595
7,28,0.6182735952223836
7,31,0.759473068738789
7,32,0.6617820183026262
7,33,0.6762313485316946
7,34,0.7155535320983415
7,35,0.7434835831142064
7,36,0.700510250133631
7,37,0.7091392630343332
7,38,0.681405206860206
7,39,0.5993884339549862
7,40,0.7502919842923913
7,41,0.6567497954592078
7,42,0.782522920617065
7,43,0.6402436699787709
7,44,0.6757234051442286
7,45,0.6467274949771996
7,46,0.7047835045233934
